,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477489,2019421,MIDWEST SCREW PRODUCTS INC,,C,N,N,11975 GLOBE,LIVONIA,MI,48150,US,11975 GLOBE,LIVONIA,MI,48150,US,(734) 591-1800,(734) 953-6646,KJOHNSON@MIDWESTSCREWPRODUCTS.NET,09-MAR-22,132117.0,2022.0,12-APR-10,MI,1.0,1,132117,2022,1.0
477490,2019423,GRAND VALLEY MANUFACTURING COMPANY INC,,A,N,N,701 E SPRING ST UNIT 8 BLDG 52,TITUSVILLE,PA,16354,US,701 E SPRING ST UNIT 8 BLDG 52,TITUSVILLE,PA,16354,US,(814) 827-2707,(814) 827-4349,EMILLER@GVMCO.COM,12-APR-22,442840.0,2021.0,12-APR-10,PA,1.0,1,442840,2021,1.0
477491,2019424,ROBERT L BADDER,BADDER'S AUTO SALES,C,N,N,6947 SOUTH STATE ROAD,IONIA,MI,48846,US,6947 SOUTH STATE ROAD,IOINA,MI,48846,US,(616) 527-0813,(616) 527-1027,,12-APR-10,10000.0,2009.0,12-APR-10,MI,2.0,1,0,0,
477492,2019426,EARNEST HILL SR,HILL TRUCKING,C,N,N,1133 SHADY GROVE ROAD,SILAS,AL,36919-6196,US,1133 SHADY GROVE ROAD,SILAS,AL,36919-6196,US,(251) 843-5824,,NITAMC2004@YAHOO.COM,16-AUG-10,,,12-APR-10,AL,1.0,1,0,0,
477493,2019429,MICHAEL J ROSE,,C,N,N,7070 PETTIT ROAD,BIRCH RUN,MI,48415,US,7070 PETTIT ROAD,BIRCH RUN,MI,48415,US,(989) 746-9990,,,12-APR-10,,,12-APR-10,MI,1.0,1,0,0,
477494,2019430,JONES MONUMENT CO INC,,C,N,N,927 G L SMITH STREET,MORGANTOWN,KY,42261,US,P O BOX 414,MORGANTOWN,KY,42261,US,(270) 526-3342,(270) 526-3343,MJONES@JONESFUNERALCHAPEL.COM,26-APR-21,1.0,2019.0,12-APR-10,KY,1.0,1,0,0,
477495,2019431,CALEB BISACKY MOTORSPORTS,,C,N,N,18381 N FRUITPORT RD,SPRING LAKE,MI,49456,US,18381 N FRUITPORT RD,SPRING LAKE,MI,49456,US,(616) 844-5316,,CMBISACKY28@HOTMAIL.COM,20-MAR-12,,,12-APR-10,MI,1.0,2,0,0,
477496,2019432,THOMAS TROY BUILDERS INC,,B,N,N,4892 LONG RAPIDS RD,ALPENA,MI,49707,US,4892 LONG RAPIDS RD,ALPENA,MI,49707,US,(989) 356-6298,(989) 356-6298,,12-APR-10,19500.0,2010.0,12-APR-10,MI,1.0,1,19500,2010,1.0
477497,2019435,KELLY GREEN,KELLY GREEN CONSTRUCTION,C,N,N,700 PINE ST,MENARD,TX,76859,US,PO BOX 354,MENARD,TX,76859,US,(325) 396-4908,,KGCONSTCO@VERIZON.NET,12-APR-10,4542.0,2009.0,12-APR-10,TX,1.0,1,0,0,
477498,2019437,RICCI HIRTH,,C,N,N,242 MINES ROAD,BRISTOL,CT,06010,US,242 MINES ROAD,BRISTOL,CT,06010,US,(860) 583-7258,(860) 583-7258,RANGER11986@GMAIL.COM,30-MAY-21,5000.0,2009.0,12-APR-10,CT,1.0,1,0,0,
477499,2019440,ALEXANDER I ALLGEIER,ALLGEIER FARMS,C,N,N,128 MASTERS CT,TAYLORSVILLE,KY,40071,US,128 MASTERS CT,TAYLORSVILLE,KY,40071,US,(502) 777-0346,,,12-APR-10,5000.0,2009.0,12-APR-10,KY,1.0,1,0,0,
