,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1488181,3590570,HAULDEEZ TRUCKING LLC,,A,N,N,523 E 12TH ST APT 3D,MISHAWAKA,IN,46544,US,523 E 12TH ST APT 3D,MISHAWAKA,IN,46544,US,(269) 635-7506,,MHATCH420@GMAIL.COM,22-APR-21,1.0,2020.0,16-MAR-21,IN,1,1,1,2020,1.0
1488182,3590571,AZIMUTH INNOVATIONS LLC,,A,N,N,13542 INTRIGUE CT,EL PASO,TX,79928,US,13542 INTRIGUE CT,EL PASO,TX,79928-6033,US,(915) 215-9278,,OKIMTHEDIRECTOR@GMAIL.COM,25-MAY-22,,,16-MAR-21,TX,3,2,0,0,
1488183,3590572,LABELLA TRUCKING INC,,A,N,N,17371 ATHOL ST,FONTANA ,CA,92335,US,17371 ATHOL ST,FONTANA ,CA,92335,US,(323) 691-2425,,LABELLATRUCKINGINC@GMAIL.COM,17-AUG-22,61355.0,2021.0,16-MAR-21,CA,1,2,61355,2021,1.0
1488184,3590573,MAVERICK L CROMARTIE,LMC TRUCKING,A,N,N,7600 ALLENDALE DR,HYATTSVILLE,MD,20785,US,7600 ALLENDALE DR,HYATTSVILLE,MD,20785,US,(301) 322-4492,,MLC48@VERIZON.NET,01-JUN-22,3000.0,2021.0,16-MAR-21,MD,1,1,3000,2021,1.0
1488185,3590574,ALARO FLEETING LLC,,C,N,N,1001 COUNTY ROAD 230,GIDDINGS,TX,78942-6176,US,1001 COUNTY ROAD 230,GIDDINGS,TX,78942-6176,US,(979) 542-7912,(979) 542-5610,ROBYN@ROBERTSRANCHINV.COM,04-MAR-22,300000.0,2021.0,16-MAR-21,TX,40,40,300000,2021,1.0
1488186,3590575,LARRY M ARTTUS TRUCKING LLC,,A,N,N,10479 HAZELWOOD AVE,SPARTA,WI,54656,US,10479 HAZELWOOD AVE,SPARTA,WI,54656-8042,US,(608) 633-0811,,EXPRESSPERMITSLLC@LIVE.COM,05-APR-21,,,16-MAR-21,WI,1,1,0,0,
1488187,3590576,GENOS CONSTRUCTION INC,,C,N,N,2931 POPHAM ST  ,AKRON,OH,44314-1035,US,2931 POPHAM ST  ,AKRON,OH,44314-1035,US,(234) 303-3427,,AMARTINSON.GENOSCONSTRUCTIONINC@GMAIL.COM,16-MAR-21,,,16-MAR-21,OH,5,0,0,0,
1488188,3590578,RAPID DRY INCORPORATED,RAPID DRY RESTORATION,C,N,N,1521 LARK BUNTING PL  ,LONGMONT,CO,80504-2207,US,1521 LARK BUNTING PL  ,LONGMONT,CO,80504-2207,US,(303) 417-9000,,SERVICE@RAPIDDRYCOLORADO.COM,16-MAR-21,,,16-MAR-21,CO,2,4,0,0,
1488189,3590579,S & A JIMENEZ TRANSPORTATION LLC,,A,N,N,2010 PINE KNOT DR,HEARTLAND,TX,75126,US,2010 PINE KNOT DR,HEARTLAND,TX,75126,US,(972) 832-9287,,HUGOJIMENEZ268@YAHOO.COM,22-APR-21,1.0,2020.0,16-MAR-21,TX,1,1,1,2020,1.0
1488190,3590580,NEXT LEVEL TRUCKING LLC,,A,N,N,3000 OAK DR,READING,PA,19608,US,3000 OAK DR,READING,PA,19608-2111,US,(484) 529-8986,,NEXTLEVELTRUCKINGLLCPA@GMAIL.COM,27-DEC-21,75000.0,2021.0,16-MAR-21,PA,1,4,75000,2021,1.0
1488191,3590581,MORRIS LOGISTICS LLC,,A,N,N,3320 US HIGHWAY 42 SW LOT 15,LONDON,OH,43140,US,3320 US HIGHWAY 42 SW LOT 15,LONDON,OH,43140,US,(937) 562-1363,,JUSTINGPBM365@YAHOO.COM,03-JAN-22,50000.0,2021.0,16-MAR-21,OH,1,1,50000,2021,1.0
1488192,3590582,SCOTT MCREYNOLDS,OLD LA HONDA GENERAL ENGINEERING,C,N,N,12680 WILLIAMS RANCH RD,WOODSIDE,CA,94062,US,PO BOX 464,LA HONDA,CA,94020-0464,US,(650) 851-2598,,OLDLAHONDA.GE@GMAIL.COM,17-MAR-21,,,16-MAR-21,CA,1,2,0,0,
1488193,3590583,RAYMOND MILLS,WASHED AWAY MOBILE PRESSURE WASHING LLC,A,N,N,1510 CUMMINGS ROAD,SMITHS STATION,AL,36877,US,1510 CUMMINGS ROAD,SMITHS STATION,AL,36877,US,(334) 275-5813,(334) 275-5813,RAY@WASHED-AWAY.COM,06-MAR-22,20000.0,2021.0,16-MAR-21,AL,1,1,20000,2021,1.0
1488194,3590584,TURENE BROTHERS TRUCKING LLC,,A,N,N,6411 NW 26TH STREET,SUNRISE,FL,33313,US,PO BOX 340,WASHINGTONVLE,NY,10992,US,(845) 636-3762,,TURENEBROTHERSTRUCKING@GMAIL.COM,03-MAY-22,27000.0,2021.0,16-MAR-21,FL,1,1,27000,2021,1.0
1488195,3590588,IN-FOCUS TRANSPORTATION LLC,,C,N,N,14637 PRINCETON AVE  ,DOLTON,IL,60419-1405,US,14637 PRINCETON AVE  ,DOLTON,IL,60419-1405,US,(312) 860-3826,,TERRAJHARDY@ICLOUD.COM,16-MAR-21,,,16-MAR-21,IL,1,4,0,0,
1488196,3590589,ALPINE AUTOMOTIVE LLC,,A,N,N,107 GORDON ST,BREMEN,GA,30110,US,PO BOX 105,BREMEN,GA,30110-0105,US,(770) 537-8845,,ALPINEAUTOMOTIVE123@GMAIL.COM,20-OCT-22,240000.0,2022.0,16-MAR-21,GA,2,3,240000,2022,1.0
1488197,3590590,DJC EXPRESS TRUCKING LLC,,C,N,N,19147 E CHANDLER HEIGHTS RD,QUEEN CREEK,AZ,85142,US,19147 E CHANDLER HEIGHTS RD,QUEEN CREEK,AZ,85142,US,(602) 541-2847,,DJCEXPRESSTRUCKINGLLC@GMAIL.COM,06-FEB-22,75000.0,2021.0,16-MAR-21,AZ,1,1,75000,2021,1.0
1488198,3590591,KERN TRANSPORT LLC,,A,N,N,145 NEWRY DR,ATL,GA,30349,US,145 NEWRY DR,ATL,GA,30349,US,(470) 792-2285,,KERNTRANSPORTLLC@GMAIL.COM ,19-APR-21,,,16-MAR-21,GA,1,2,0,0,
1488199,3590592,FEINER PARTY BUS LLC,,C,N,N,E5006 HWY 14/23,SPRING GREEN,WI,53588,US,E5006 HWY 14/23,SPRING GREEN,WI,53588,US,(608) 574-9555,,FEINERPARTYBUS@GMAIL.COM,02-JUN-22,,,16-MAR-21,WI,0,1,0,0,
