,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915983,728787,MALCOLM DRILLING CO INC,,A,N,N,3503 BREAKWATER CT,HAYWARD,CA,94545,US,3503 BREAKWATER CT,HAYWARD,CA,94545,US,(650) 333-8887,(510) 780-9167,DFRANZ@MALCOLMDRILLING.COM,06-JAN-22,154882.0,2018.0,06-FEB-98,CA,2,5.0,154882,2018,1.0
1915984,728791,ADAIR INVESTMENTS INC,THE BATTERY PROS,C,N,N,102 VAN BUREN,EUGENE,OR,97402,US,102 VAN BUREN,EUGENE,OR,97402,US,(541) 683-1310,(541) 683-6570,BATTERYPROSEUGENE@HOTMAIL.COM,15-DEC-20,20000.0,2020.0,06-FEB-98,OR,2,2.0,20000,2020,1.0
1915985,728796,BETRAM TRUCKING,,C,N,N,2298 W 400 N,GREENFIELD,IN,46140,US,2298 W 400 N,GREENFIELD,IN,46140,US,(317) 326-8346,,,,24473.0,,06-FEB-98,IN,1,1.0,0,0,
1915986,728797,BESCO INCORPORATED,,C,N,N,5483 W STATE ROAD 144,GREENWOOD,IN,46143,US,5483 W STATE ROAD 144,GREENWOOD,IN,46143,US,(317) 422-1321,,,,1405.0,,06-FEB-98,IN,1,1.0,0,0,
1915987,728801,BOBS SUPER SERVICE INC,,C,N,N,189 WEST MAIN STREET,GREENWOOD,IN,46184,US,189 WEST MAIN STREET,GREENWOOD,IN,46184,US,(317) 881-9341,,,,332.0,,06-FEB-98,IN,3,2.0,0,0,
1915988,728803,ANDERSON REFUSE CO INC,,C,N,N,6328 COLUMBUS AVENUE,ANDERSON,IN,46013,US,6328 COLUMBUS AVENUE,ANDERSON,IN,46013,US,(765) 644-8796,,,,99.0,,06-FEB-98,IN,23,26.0,0,0,
1915989,728804,GLENN MAZZOTTA,BORDER TRUCK EQUIPMENT,A,N,N,470 CHADBURN ROAD,IRASBURG,VT,05845,US,P O BOX 142,IRASBURG,VT,05845,US,(802) 754-2978,(802) 754-2933,BORDERTRUCK@VTELWIRELESS.COM,11-APR-22,8000.0,2021.0,06-FEB-98,VT,1,4.0,8000,2021,1.0
1915990,728807,ATLAS RED D MIX INC,,C,N,N,1601 1/2 SR 9 NORTH,ANDERSON,IN,46012,US,P O BOX 1450,ANDERSON,IN,46012,US,(765) 644-0706,,,22-JUL-15,1.0,2014.0,06-FEB-98,IN,22,18.0,0,0,
1915991,728811,CARNEY LIME HAULING INC,,C,N,N,11748 EAST STATE ROAD 38,SHERIDAN,IN,46069,US,11748 EAST STATE ROAD 38,SHERIDAN,IN,46069,US,(317) 758-5563,,,,50000.0,,06-FEB-98,IN,2,2.0,0,0,
1915992,728814,C H STONE CO INC,,C,N,N,4000 S ROCKPORT ROAD,BLOOMINGTON,IN,47403,US,P O BOX 147,CLEAR CREEK,IN,47426,US,(812) 336-2560,,,10-SEP-19,1.0,2018.0,06-FEB-98,IN,1,1.0,0,0,
1915993,728818,COOPERATIVE ELEVATOR CO INC,,C,N,N,302 SOUTH LOGAN ST PO #40,WINAMAC,IN,46996,US,302 SOUTH LOGAN ST PO #40,WINAMAC,IN,46996,US,(219) 946-3355,,,,15483.0,,06-FEB-98,IN,2,2.0,0,0,
1915994,728822,FAHSHOLTZ MOVERS INC,,A,N,N,NORTH STATE LINE,SUMMERFIELD,KS,66541,US,P O BOX 8,SUMMERFIELD,KS,66541,US,(402) 248-6218,,,21-FEB-22,4755.0,2021.0,06-FEB-98,KS,3,3.0,4755,2021,1.0
1915995,728823,KAT TRANSPORT INC,,A,N,N,35614 BOHLKEN DR,LEBANON,OR,97355,US,35614 BOHLKEN DR,LEBANON,OR,97355,US,(541) 905-3356,,GH_ITC@CENTURYTEL.NET,04-MAR-22,120143.0,2021.0,06-FEB-98,OR,2,1.0,120143,2021,1.0
1915996,728824,D & A EXPRESS INC OF S FLORIDA,,A,N,N,15521 SW 164TH ST,MIAMI,FL,33187-5233,US,15521 SW 164TH ST,MIAMI,FL,33187-5233,US,(305) 431-8325,(786) 732-2655,DVELAZCO70@YAHOO.COM,02-MAR-22,90000.0,2021.0,06-FEB-98,FL,1,1.0,90000,2021,1.0
1915997,728832,D & J DELONG FARMS INC,,C,N,N,7308 E 400 N,WINDFALL,IN,46076,US,7308 E 400 N,WINDFALL,IN,46076,US,(765) 552-7076,,,,0.0,,06-FEB-98,IN,1,1.0,0,0,
1915998,728833,JERRY DEHAAI CONSTRUCTION,,C,N,N,4710 W 775 S,ROSSVILLE,IN,46065,US,4710 W 775 S,ROSSVILLE,IN,46065,US,(765) 379-3229,,,,11606.0,,06-FEB-98,IN,3,2.0,0,0,
1915999,728836,EBY TRANSPORT INC,,A,Y,N,22762 GREENLEAF BLVD,ELKHART,IN,46514,US,22762 GREENLEAF BLVD,ELKHART,IN,46514,US,(574) 536-1270,,EBYEX04@GMAIL.COM,11-MAY-21,377500.0,2020.0,06-FEB-98,IN,6,7.0,377500,2020,1.0
