,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753980,3887095,OCEAN TRANSPORT LLC,,C,N,N,803 E 18TH ST  ,ODESSA,TX,79761-1305,US,803 E 18TH ST  ,ODESSA,TX,79761-1305,US,(727) 565-5377,,OCEANTRANSPORT81@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1.0,1.0,0,0,
1753981,3887096,I & E LONG HAUL TRANSPORTATION,,A,N,N,20537 W BIRMINGHAM WAY   ,PORTER RANCH,CA,91326,US,20537 W BIRMINGHAM WAY   ,PORTER RANCH,CA,91326-4975,US,(847) 644-4023,,IGORE555@YAHOO.COM,19-MAY-22,,,19-MAY-22,CA,1.0,4.0,0,0,
1753982,3887098,UNIQUELY UNITED ENTERPRISES,,C,N,N,901 NEWMONT ST  ,FT WASHINGTON,MD,20744-5263,US,2442 GERARD CT  ,BRYANS ROAD,MD,20616-6054,US,(301) 908-5620,(301) 576-4422,TRACIEWILLIAMSGBOX@GMAIL.COM,19-MAY-22,,,19-MAY-22,MD,0.0,40.0,0,0,
1753983,3887100,SARANI ISLAND TRUCKING CORP,,A,N,N,3350 NW 53RD ST STE 103,FORT LAUDERDALE,FL,33309,US,3200 NW 62ND AVE#509,MARGATE,FL,33063,US,(954) 371-7826,,SARANICORP522@GMAIL.COM,11-SEP-22,1.0,2021.0,19-MAY-22,FL,1.0,2.0,1,2021,1.0
1753984,3887101,FTL LLC,,C,N,N,21380 COMO ST  ,WILDOMAR,CA,92595-9783,US,PO BOX 286  ,WILDOMAR,CA,92595-0286,US,(714) 719-5818,,JEODEJ@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,3.0,3.0,0,0,
1753985,3887103,BELLO TOWING LLC,,C,N,N,84 W 31ST ST APT 8  ,HIALEAH,FL,33012-5429,US,84 W 31ST ST APT 8  ,HIALEAH,FL,33012-5429,US,(305) 746-1807,,ARMANDOBELLOOLIVA7211@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1.0,1.0,0,0,
1753986,3887104,HACH TRUCKING LLC,,A,N,N,1013 S PENNSYLVANIA AVE,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 655-9971,,HACHTRUCKING@GMAIL.COM,05-AUG-22,,,19-MAY-22,KS,2.0,2.0,0,0,
1753987,3887105,R & G HAULERS LLC,,A,N,N,747 CORTLANDT STREET,PERTH AMBOY,NJ,08861,US,747 CORTLANDT STREET,PERTH AMBOY,NJ,08861,US,(201) 364-1328,,RGHAULERS@GMAIL.COM,28-MAY-22,1.0,2021.0,19-MAY-22,NJ,1.0,1.0,1,2021,1.0
1753988,3887106,DURABLE TRUCKING SOLUTIONS LLC,,C,N,N,7725 KEELER AVE,SKOKIE,IL,60076-3603,US,7725 KEELER AVE,SKOKIE,IL,60076-3603,US,(773) 396-2703,,ALREY7782@GMAIL.COM,19-MAY-22,,,19-MAY-22,IL,1.0,1.0,0,0,
1753989,3887107,SUAREZ ALL SERVICES LLC,,C,N,N,17011 PATTON CT  ,LUTZ,FL,33559-2007,US,17011 PATTON CT  ,LUTZ,FL,33559-2007,US,(813) 750-4983,(813) 638-2470,SUAREZALLSERVICELLC@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1.0,2.0,0,0,
1753990,3887108,OPENDOOR FREIGHT INC,,A,N,N,777  MAIN ST STE 600,FORT WORTH,TX,76102,US,777  MAIN ST STE 600,FORT WORTH,TX,76102,US,(512) 686-4606,,OPENDOORFREIGHT@GMAIL.COM,19-SEP-22,1.0,2021.0,19-MAY-22,TX,24.0,25.0,1,2021,1.0
1753991,3887109,J&A SANITATION LLC,,A,N,N,3919 PIERCE ST   ,SIOUX CITY,IA,51104,US,3919 PIERCE ST   ,SIOUX CITY,IA,51104-1449,US,(402) 508-5470,,JPENAKC@ICLOUD.COM,19-MAY-22,,,19-MAY-22,IA,1.0,4.0,0,0,
1753992,3887110,DOC AUTOMOTIVE AND TRANSPORTATION,,A,N,N,2812 RAMSEY ST STE 9804,FAYETTEVILLE,NC,28301,US,2812 RAMSEY ST STE 9804,FAYETTEVILLE,NC,28301,US,(910) 745-2684,,CRUTHIRDS456@YAHOO.COM,13-JUN-22,1.0,2021.0,19-MAY-22,NC,1.0,1.0,1,2021,1.0
1753993,3887111,JUST MOVE IT LLC,,A,N,N,128 FALMOUTH AVE   ,ELMWOOD PARK,NJ,07407,US,128 FALMOUTH AVE   ,ELMWOOD PARK,NJ,07407-1646,US,(347) 280-5020,,JUSTMOVEIT0321@GMAIL.COM,19-MAY-22,,,19-MAY-22,NJ,1.0,1.0,0,0,
1753994,3887112,J&S ZUMBAUGH LLC,,A,N,N,765 OGELTHORPE DR   ,DAVENPORT,FL,33897,US,765 OGELTHORPE DR   ,DAVENPORT,FL,33897-6301,US,(407) 414-6854,,JOHNNYZUMBAUGH1416@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1.0,1.0,0,0,
1753995,3887113,BUTLER BOYS TRANSPORTATION LLC,,C,N,N,8820 MESA OAK DR  ,RIVERSIDE,CA,92508-3178,US,8820 MESA OAK DR  ,RIVERSIDE,CA,92508-3178,US,(951) 255-8452,,LINEXSB@YAHOO.COM,19-MAY-22,,,19-MAY-22,CA,1.0,1.0,0,0,
1753996,3887114,JCH HAULING AND SITEWORK LLC,,C,N,N,2030 GREENLAND RD,BLYTHE,GA,30805,US,2030 GREENLAND RD,BLYTHE,GA,30805,US,(803) 443-1288,,JCH.ZACK@GMAIL.COM,25-AUG-22,10000.0,2021.0,19-MAY-22,GA,1.0,1.0,10000,2021,1.0
1753997,3887115,6A UTILITY LLC,,A,N,N,1801 W 14TH ST  ,BARTLESVILLE,OK,74003-3718,US,1801 W 14TH ST  ,BARTLESVILLE,OK,74003-3718,US,(417) 483-0214,,TYLER@6AUTILITYSERVICESALES.COM,19-MAY-22,,,19-MAY-22,OK,4.0,4.0,0,0,
1753998,3887116,MAHAMIDOU EXPORT,,A,N,N,1439 VERNON ST   ,HARRISBURG,PA,17104,US,1439 VERNON ST   ,HARRISBURG,PA,17104-1182,US,(717) 599-0474,,MAHAMIDOU2ABOUZEIDI@GMAIL.COM,19-MAY-22,,,19-MAY-22,PA,1.0,2.0,0,0,
1753999,3887117,CM AG SERVICE INC,,A,N,N,1739 HIGHWAY W,BETHEL,MO,63434-2631,US,1739 HIGHWAY W,BETHEL,MO,63434-2631,US,(660) 284-6474,,CM.AG.SVC@GMAIL.COM,28-SEP-22,,,19-MAY-22,MO,2.0,1.0,0,0,
