,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15786,104028,S S D DISTRIBUTION SYSTEM INC,SPECIAL SERVICE DELIVERY,A,N,N,6733 CORRINE DRIVE NW,CANTON,OH,44718,US,PO BOX 35308,CANTON,OH,44735,US,(330) 433-0376,(330) 433-1808,,28-JUN-22,1427731,2021.0,01-JUN-74,OH,38,35,1427731,2021,1.0
15787,1040286,BOBBY AMBRESTER,AMBRESTER AUTO REPAIR,A,N,N,5964 SWEETENS COVE ROAD,SOUTH PITTSBURG,TN,37380,US,5964 SWEETENS COVE ROAD,SOUTH PITTSBURG,TN,37380,US,(423) 837-7786,,TLA1945@AOL.COM,25-MAY-22,40000,2021.0,10-JUL-02,TN,4,3,40000,2021,1.0
15788,1040288,COLDIRON DUMP TRUCK SERVICE,,C,N,N,2424 GIBSON ROAD,FOREST HILL,MD,210501923,US,2424 GIBSON ROAD,FOREST HILL,MD,210501923,US,(410) 879-2498,,,10-JUL-02,30000,2001.0,10-JUL-02,MD,1,1,0,0,
15789,1040290,COLUMBIA COUNTRY LLC,SECOND WIND DISTRIBUTORS,C,N,N,22940 SW BORWICK RD,HILLSBORO,OR,97123-7656,US,22940 SW BORWICK RD,HILLSBORO,OR,97123-7656,US,(503) 356-0527,(503) 356-1247,COLUMBIACOUNTRY@HOTMAIL.COM,14-FEB-02,0,,10-JUL-02,OR,1,1,0,0,
15790,1040291,FREDERICK M HAND,FREDERICK HAND PAVING CONTRACTOR,C,N,N,2910 HONEY COVE COURT,PRINCE FREDERICK,MD,20678,US,2910 HONEY COVE COURT,PRINCE FREDERICK,MD,20678,US,(410) 535-4776,(410) 535-4776,FMHAND20678@COMCAST.NET,09-APR-17,240000,2001.0,10-JUL-02,MD,4,3,0,0,
15791,1040292,A SILVESTRI CO,,C,N,N,149 SOUTH LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,149 SOUTH LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 871-5081,(650) 871-1574,FACTORY@ASILVESTRI.COM,03-AUG-22,8094,2021.0,10-JUL-02,CA,2,1,8094,2021,1.0
15792,1040294,WILLIAM WEDOW,B & D CONCRETE CONSTRUCTION INC,B,N,N,1732 SAWYER WY,COLORADO SPRINGS,CO,80915,US,1732 SAWYER WY,COLORADO SPRINGS,CO,80915,US,(719) 638-1987,,,08-JUL-02,0,,10-JUL-02,CO,3,3,0,0,
15793,1040297,CHIEF HEATING & GAS CORPORATION,,C,N,N,3021 N EL PASO ST,COLORADO SPRINGS,CO,80907,US,3021 N EL PASO ST,COLORADO SPRINGS,CO,80907,US,(719) 577-9445,,CHIEFCORP@YAHOO.COM,08-JUL-02,15000,2001.0,10-JUL-02,CO,1,1,0,0,
15794,1040298,E J KOUYOUMJIAN,,C,N,N,3 PINE ST,LAKE HOPATCONG,NJ,07849,US,19 MASON ST,LAKE HOPATCONG,NJ,07849,US,(973) 663-9412,,KOONJON@OPTONLINE.NET,22-NOV-13,60000,2001.0,10-JUL-02,NJ,2,1,0,0,
15795,1040299,J D SMITH CONSTRUCTION INC,,C,N,N,604 SEMINOLE DR,MARIETTA,GA,30060,US,604 SEMINOLE DR,MARIETTA,GA,30060,US,(770) 425-4144,,JDSSIR@BELLSOUTH.NET,,10000,2001.0,10-JUL-02,GA,1,1,0,0,
15796,104030,STEEL TRANSPORT INC,,A,N,N,8055 HIGHLAND POINTE,MACEDONIA,OH,44056,US,8055 HIGHLAND POINTE,MACEDONIA,OH,44056,US,(330) 908-2788,(440) 550-8943,TDURKEE@STEEL-TRANSPORT.COM,29-NOV-21,1430980,2020.0,01-JUN-74,OH,43,38,1430980,2020,1.0
15797,1040300,KBG FARMS LP,,C,N,N,3071 W HWY 86,TULIA,TX,79088,US,3071 W HWY 86,TULIA,TX,79088,US,(806) 627-4276,(806) 627-4277,GREG@SOILMENDER.COM,03-AUG-22,8132,2017.0,10-JUL-02,TX,4,2,0,0,
15798,1040302,LONNIE WARD,CRESCENT DIAMOND TRUCKING,A,N,N,4138 BASIN GARDENS ROAD,BASIN,WY,82410-0241,US,PO BOX 241,BASIN,WY,82410-0241,US,(307) 272-1099,(866) 473-7568,WARDL@TCTWEST.NET,04-FEB-22,65400,2021.0,10-JUL-02,WY,2,1,65400,2021,1.0
15799,1040303,TYSON L SCHROEDER,TYSON HOME SERVICE,C,N,N,5020 27TH ST,GREELEY,CO,80634,US,5020 27TH ST,GREELEY,CO,80634,US,(970) 388-3004,(970) 330-1632,TYSONSCHROEDER@HOTMAIL.COM,09-JUL-02,30000,2001.0,10-JUL-02,CO,3,2,0,0,
