,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541782,3652859,BLUE ROUTE LOGISTICS LLC,,C,N,N,15898 ANGEL FIRE CT,MORENO VALLEY,CA,92555-4989,US,15898 ANGEL FIRE CT,MORENO VALLEY,CA,92555-4989,US,(909) 732-3217,,H2GBASKETBALL@YAHOO.COM,22-SEP-22,101.0,2021.0,08-JUN-21,CA,1,1,101,2021,1.0
1541783,3652860,COUSINS TRANSPORT LLC,,A,N,N,8525 E HAMPDEN AVE APT 408,DENVER,CO,80231,US,8525 E HAMPDEN AVE APT 408,DENVER,CO,80231-4823,US,(704) 699-9488,,EGAONA12@GMAIL.COM,20-APR-22,,,08-JUN-21,CO,1,1,0,0,
1541784,3652862,BUGS BUNNY LOGISTICS LLC,,C,N,N,6743 AMBERCREST DR,ARLINGTON,TX,76002-3570,US,6743 AMBERCREST DR,ARLINGTON,TX,76002-3570,US,(817) 917-3295,,OLIVASTRANSPORT@YAHOO.COM,27-APR-22,,,08-JUN-21,TX,1,2,0,0,
1541785,3652863,CLINTON NOLAN,NOLAN FARMS,C,N,N,405 LOUISA AVE  ,DUPO,IL,62239-1311,US,405 LOUISA AVE  ,DUPO,IL,62239-1311,US,(314) 718-7858,,CNOLAN03@ICLOUD.COM,08-JUN-21,,,08-JUN-21,IL,1,2,0,0,
1541786,3652864,KHAN LOGISTICS LLC,,A,N,N,3101 E ARTESIA BLVD APT 115  ,LONG BEACH,CA,90805,US,3101 E ARTESIA BLVD APT 115  ,LONG BEACH,CA,90805-2735,US,(562) 230-8273,,AMRALKHAN1175@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,1,3,0,0,
1541787,3652865,NEW SYSTEM LOGISTICS LLC,,A,N,N,10401 STERLING SILVER ST,BAKERSFIELD,CA,93311-9525,US,10401 STERLING SILVER ST,BAKERSFIELD,CA,93311-9525,US,(562) 556-4954,,NEWSYSTEMLOGISTICS@OUTLOOK.COM,12-OCT-21,1.0,2020.0,08-JUN-21,CA,1,1,1,2020,1.0
1541788,3652866,D&L TRANSPORTATION INC,,C,N,N,2617 27TH ST W  ,LEHIGH ACRES,FL,33971-0509,US,2617 27TH ST W  ,LEHIGH ACRES,FL,33971-0509,US,(239) 980-1502,,LMADELINEX333@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,2,4,0,0,
1541789,3652867,OZ ICE CREAM LLC,,C,N,N,30 WESTON AVE,DEER PARK,NY,11729-6045,US,30 WESTON AVE,DEER PARK,NY,11729-6045,US,(631) 532-7363,,OZLOGISTICS28@GMAIL.COM,08-JUN-21,,,08-JUN-21,NY,1,1,0,0,
1541790,3652868,MAJO EXPRESS LLC,,C,N,N,1710 JASMINE RD,EDINBURG,TX,78542,US,1710 JASMINE RD,EDINBURG,TX,78542,US,(956) 457-0426,,MAJOEXPRESSLLC@GMAIL.COM,15-APR-22,45800.0,2021.0,08-JUN-21,TX,1,1,45800,2021,1.0
1541791,3652869,POWERLINE FREIGHT CORP,,C,N,N,107 W BRENTRIDGE DR,BRANDON,FL,33511-7113,US,107 W BRENTRIDGE DR,BRANDON,FL,33511-7113,US,(305) 733-8794,,ORLANDOALMANZA88@GMAIL.COM,06-APR-22,43434.0,2021.0,08-JUN-21,FL,1,2,43434,2021,1.0
1541792,3652870,PRODIGY DISTRIBUTIONS LLP,RUSTIC WOOD FLOOR SUPPLY,A,N,N,10020 E MONTGOMERY AVE STE A  ,SPOKANE VLY,WA,99206-6049,US,10020 E MONTGOMERY AVE STE A  ,SPOKANE VLY,WA,99206-6049,US,(509) 921-5585,,ALLAN@A-MAXHARDWOOD.COM,08-JUN-21,,,08-JUN-21,WA,1,1,0,0,
1541793,3652871,PROLOGIC TECH AND SERVICES LLC,,C,N,N,565 PEERLESS WAY APT 105,TRACY,CA,95376-5105,US,565 PEERLESS WAY APT 105,TRACY,CA,95376-5105,US,(916) 329-2926,,OLUWATOYIN.OGUNMOKUN@YAHOO.COM,08-JUN-21,1.0,2021.0,08-JUN-21,CA,1,1,1,2021,1.0
1541794,3652874,DAMON MCGOFF TRUCKING,TIMBER TRUCKING,C,N,N,18 SITKA CIR  ,FORKS,WA,98331-9275,US,PO BOX 1593  ,FORKS,WA,98331-1593,US,(360) 460-1641,,DERBYFREAK599@GMAIL.COM,08-JUN-21,,,08-JUN-21,WA,1,1,0,0,
1541795,3652875,FIT & SHIP,,A,N,N,7841 HAGEMANN RD   ,CALEDONIA,WI,53108,US,7841 HAGEMANN RD   ,CALEDONIA,WI,53108-9523,US,(414) 708-2411,,COLLINWALTER42@GMAIL.COM,08-JUN-21,,,08-JUN-21,WI,0,8,0,0,
1541796,3652877,FREEDOM OF TRUCKING LLC,,A,N,N,16755 WEST LAKE HOUSTON PARKWAY APT 314,HOUSTON,TX,77044,US,16755 WEST LAKE HOUSTON PARKWAY APT 314,HOUSTON,TX,77044,US,(574) 339-3102,,KEITHGMUHAMMAD@AOL.COM,19-JAN-22,,,08-JUN-21,TX,2,1,0,0,
1541797,3652878,BAISTRUCKING INCORPORATED,,C,N,N,2440 SUNDERLAND LN,LEWISVILLE,TX,75067,US,2440 SUNDERLAND LN,LEWISVILLE,TX,75067,US,(214) 530-7130,,BAIESTRUCKING010@GMAIL.COM,13-JUL-22,1.0,2022.0,08-JUN-21,TX,1,3,1,2022,1.0
1541798,3652879,TIFFANIE L MCMICHAEL,WHEELS OF FUN,C,N,Y,41 JOHN ST,STATEN ISLAND,NY,10302-1134,US,41 JOHN ST,STATEN ISLAND,NY,10302-1134,US,(917) 815-1890,(347) 466-4181,WHEELSOFFUN21@GMAIL.COM,10-JUN-21,1.0,2020.0,08-JUN-21,NY,1,1,1,2020,1.0
1541799,3652880,TRANSITION TECH LOGISTICS LLC,,C,N,N,2525 CITYWEST BLVD APT 134  ,HOUSTON,TX,77042-3154,US,2525 CITYWEST BLVD APT 134  ,HOUSTON,TX,77042-3154,US,(281) 818-7727,,CHAMBERLINKEN@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,TX,0,0,0,0,
