,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619181,3740739,SLINGSHOT TRUCKING LLC,,C,N,N,38327 CORALBERRY PL  ,LOVETTSVILLE,VA,20180-1784,US,38327 CORALBERRY PL  ,LOVETTSVILLE,VA,20180-1784,US,(347) 744-4349,,SLINGSHOTTRUCKINGLLC@YAHOO.COM,10-OCT-21,,,10-OCT-21,VA,1.0,4.0,0,0,
1619182,3740740,BRYVAN TRANSPORT LLP,,A,N,N,115 SANDRA RD,VOORHEES,NJ,08043,US,115 SANDRA RD,VOORHEES,NJ,08043-2048,US,(908) 380-7763,(856) 655-4197,BRYVANTRANS@AOL.COM,21-DEC-21,10.0,2021.0,10-OCT-21,NJ,3.0,3.0,10,2021,1.0
1619183,3740741,MAKE IT MAKE CENTS LOGISTICS LLC,,A,N,N,4200 ESPOSITO PL,PRINCE GEORGE,VA,23875,US,4200 ESPOSITO PL,PRINCE GEORGE,VA,23875-1705,US,(804) 896-0532,,MAKECENTS804@GMAIL.COM,09-FEB-22,300.0,2021.0,10-OCT-21,VA,1.0,2.0,300,2021,1.0
1619184,3740742,2A EXPEDITE LLC,,A,N,N,2641 MOORE RD,ANDERSON,IN,46011,US,2641 MOORE RD,ANDERSON,IN,46011,US,(765) 602-2242,,2AEXPEDITE@GMAIL.COM,01-AUG-22,1.0,2021.0,10-OCT-21,IN,1.0,1.0,1,2021,1.0
1619185,3740743,K & S TOWING AND AUTOMOTIVE LLC,,A,N,N,219 CYPRESS RD,PORTSMOUTH,VA,23701,US,219 CYPRESS RD,PORTSMOUTH,VA,23701,US,(757) 372-2021,,KENNETHRAYNOR166@YAHOO.COM,25-APR-22,2000.0,2021.0,10-OCT-21,VA,1.0,2.0,2000,2021,1.0
1619186,3740744,CLAYTONS DEPENDABLE DELIVERY LLC,,C,N,N,607 FLANDERS RD  ,RIVERHEAD,NY,11901-3844,US,607 FLANDERS RD  ,RIVERHEAD,NY,11901-3844,US,(631) 830-9377,,JCLAYTON_15@ICLOUD.COM,10-OCT-21,,,10-OCT-21,NY,1.0,2.0,0,0,
1619187,3740745,AP CUSTOM TRANSPORT LLC,TRANSPORTATION,B,N,N,9140 BARRICK ST APT 102  ,FAIRFAX,VA,22031-1933,US,9140 BARRICK ST APT 102  ,FAIRFAX,VA,22031-1933,US,(571) 645-2772,,CARLOSPORTILLO_D@HOTMAIL.COM,10-OCT-21,,,10-OCT-21,VA,0.0,1.0,0,0,
1619188,3740746,APOPKA TRANSPORTATION LLC,,A,N,N,102 N HAWTHORNE AVE,APOPKA,FL,32703,US,102 N HAWTHORNE AVE,APOPKA,FL,32703-4153,US,(407) 429-8453,,APOPKATRANSPORTATIONLLC@GMAIL.COM,28-FEB-22,,,10-OCT-21,FL,2.0,2.0,0,0,
1619189,3740748,BROTHERHOOD TRANSPORT LLC,,A,N,N,1017 N AUGUSTA AVE   ,BALTIMORE,MD,21229,US,1017 N AUGUSTA AVE   ,BALTIMORE,MD,21229-1827,US,(443) 891-7396,,DEDRICKCRAWFORD@YAHOO.COM,10-OCT-21,,,10-OCT-21,MD,2.0,1.0,0,0,
1619190,3740749,BK LUMBER INC,CA SMITH LUMBER & FEED,A,N,N,84 HUBBARD ST  ,LUDLOW,MA,01056-2755,US,934 GLENDALE RD  ,WILBRAHAM,MA,01095-2350,US,(413) 583-3472,,TIMELESSHOME@HOTMAIL.COM,10-OCT-21,,,10-OCT-21,MA,3.0,4.0,0,0,
1619191,3740750,MHNP LOGISTICS INCORPORATED,,A,N,N,2107 E LEHIGH AVE UNIT 3,PHILADELPHIA,PA,19125,US,2107 E LEHIGH AVE UNIT 3,PHILADELPHIA,PA,19125,US,(267) 379-7900,,MHNPLOGISTICS@GMAIL.COM,24-JAN-22,,,10-OCT-21,PA,1.0,1.0,0,0,
1619192,3740751,J TAYLOR TRUCKING,,C,N,N,190 HAWK RD  ,ERNUL,NC,28527-9769,US,190 HAWK RD  ,ERNUL,NC,28527-9769,US,(252) 229-8015,,JEREMYNTAYLOR@GMAIL.COM,10-OCT-21,,,10-OCT-21,NC,1.0,2.0,0,0,
1619193,3740752,IMAGING CONTRACTORS OF USA LLC,IMAGING CONTRACTORS OF USA,A,N,N,29218 E IRVIN RD,HUFFMAN,TX,77336-3619,US,29218 E IRVIN RD,HUFFMAN,TX,77336-3619,US,(281) 312-0783,,ICUPROJECTS@OUTLOOK.COM,22-AUG-22,6000.0,2021.0,10-OCT-21,TX,2.0,1.0,6000,2021,1.0
1619194,3740753,SHELL SOLUTIONS LLC,,C,N,N,2311 SANTA BARBARA BLVD STE 111,CAPE CORAL,FL,33991,US,2311 SANTA BARBARA BLVD STE 111,CAPE CORAL,FL,33991-4394,US,(239) 321-5181,,JEREMY@SHELLSOLUTIONSLLC.COM,03-FEB-22,,,10-OCT-21,FL,,,0,0,
1619195,3740754,CHRISTOPHER JOHN RUBIO,RUBIO'S TRUCKING,C,N,N,115 W SENTERFITT ST,LOMETA,TX,76853-3455,US,115 W SENTERFITT ST,LOMETA,TX,76853-3455,US,(737) 299-2403,,RUBIOSTRUCKING7577@GMAIL.COM,18-FEB-22,10000.0,2022.0,10-OCT-21,TX,1.0,2.0,10000,2022,1.0
1619196,3740755,DR AUTO TRANSPORTATION LLC,,A,N,N,253 ORADELL AVE,PARAMUS,NJ,07652,US,253 ORADELL AVE,PARAMUS,NJ,07652-4835,US,(201) 893-7666,,DRAUTOTRANSPORTATION@GMAIL.COM,19-OCT-21,,,10-OCT-21,NJ,1.0,1.0,0,0,
1619197,3740756,HIPP TRANSPORTATION LLC,,A,N,N,470 SAINT TROPEZ LN   ,MARGATE,FL,33068,US,470 SAINT TROPEZ LN   ,MARGATE,FL,33068-6211,US,(954) 870-1597,,VONCENA04@GMAIL.COM,10-OCT-21,,,10-OCT-21,FL,1.0,4.0,0,0,
1619198,3740757,KENT SUSSEX SEAMLESS GUTTERS LLC,,A,N,N,300 E MARKET ST   ,GREENWOOD,DE,19950,US,PO BOX 472   ,GREENWOOD,DE,19950-0472,US,(302) 233-2241,,GUTTERMAN007@COMCAST.NET,10-OCT-21,,,10-OCT-21,DE,1.0,1.0,0,0,
1619199,3740758,BIG MOMMA'S TRANSPORT,TRANSPORTATION FOR ALL TYPES OF FREIGHT,A,N,N,8426 ROSE AVE   ,PENSACOLA,FL,32534,US,8426 ROSE AVE   ,PENSACOLA,FL,32534,US,(850) 712-0728,,KIRKLAND0422@GMAIL.COM,10-OCT-21,,,10-OCT-21,FL,2.0,4.0,0,0,
