,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614480,3735476,AMAZING TRANSPORTING LLC,,A,N,N,6034 SCOTT WAY,ROSENBERG,TX,77471,US,6034 SCOTT WAY,ROSENBERG,TX,77471,US,(832) 489-8326,,AMAZINGTRANSPORTINGLLC@GMAIL.COM,05-OCT-21,1.0,2020.0,01-OCT-21,TX,1.0,1.0,1,2020,1.0
1614481,3735477,JDL TRANSPORT LLC,,A,N,N,1200 WILDWOOD ST,LEAVENWORTH,KS,66048,US,1200 WILDWOOD ST,LEAVENWORTH,KS,66048,US,(913) 240-2879,,JAMES.TANKER.LEE83@GMAIL.COM,27-JUL-22,1.0,2021.0,01-OCT-21,KS,1.0,1.0,1,2021,1.0
1614482,3735478,TRACEES LLC,,A,N,N,4624 W 30TH ST   ,INDIANAPOLIS,IN,46222,US,4624 W 30TH ST   ,INDIANAPOLIS,IN,46222-1512,US,(317) 384-1066,,TRACEEDORSEY710@GMAIL.COM,01-OCT-21,,,01-OCT-21,IN,0.0,8.0,0,0,
1614483,3735480,INTEGRITY & TRUST TRUCKING LLC,,A,N,N,1417 CAROUSEL CIR   ,COLUMBIA,SC,29203,US,1417 CAROUSEL CIR   ,COLUMBIA,SC,29203-6370,US,(803) 507-2844,,MORISHANDS11@GMAIL.COM,01-OCT-21,,,01-OCT-21,SC,0.0,1.0,0,0,
1614484,3735482,JAT TRUCKING LLC,,A,N,N,1025 ELMER DR,NORTHGLENN,CO,80233-3179,US,1025 ELMER DR,NORTHGLENN,CO,80233-3179,US,(720) 935-2577,,JTERRAZASTRUCKING@GMAIL.COM,23-FEB-22,80.0,2021.0,01-OCT-21,CO,1.0,3.0,80,2021,1.0
1614485,3735483,ISRAEL VEGA GARCIA,S&H TRANSPORT,A,N,N,1624 GATEWAY RD SPC 151,CALEXICO,CA,92231,US,1624 GATEWAY RD SPC 151,CALEXICO,CA,92231,US,(442) 250-0531,,ISRAELVEGA.GARCIA01@GMAIL.COM,04-MAR-22,12924.0,2021.0,01-OCT-21,CA,1.0,1.0,12924,2021,1.0
1614486,3735484,OMNI TRUCKING LLC,,A,N,N,205 CLEARWATER CT,LITTLE ELM,TX,75068,US,205 CLEARWATER CT,LITTLE ELM,TX,75068-5110,US,(972) 330-7251,,OMNITRUCKING77@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1.0,1.0,0,0,
1614487,3735485,RLAW LOGISTICS LLC,,A,N,N,120 LEE ROAD 2083,PHENIX CITY,AL,36870,US,120 LEE ROAD 2083,PHENIX CITY,AL,36870-6550,US,(706) 593-2247,,RLAWLOGISTICS79@YAHOO.COM,02-SEP-22,5000.0,2022.0,01-OCT-21,AL,1.0,1.0,5000,2022,1.0
1614488,3735486,A&J RELIABLE SERVICES LLC,,A,N,N,1522 W 103RD ST   ,LOS ANGELES,CA,90047,US,1522 W 103RD ST   ,LOS ANGELES,CA,90047-4515,US,(213) 309-8906,,ALFRADO.SANTIAGO@GMAIL.COM,01-OCT-21,,,01-OCT-21,CA,0.0,1.0,0,0,
1614489,3735487,ELENAS PALLET SUPPLY INC,,C,N,N,4080 PEDLEY RD SPC 115,JURUPA VALLEY,CA,92509,US,4080 PEDLEY RD SPC 115,JURUPA VALLEY,CA,92509,US,(909) 358-7774,,SOSA@ELENASPALLETS.COM ,19-MAR-22,65000.0,2021.0,01-OCT-21,CA,1.0,1.0,65000,2021,1.0
1614490,3735488,JUAN MANUEL SOTO,JRL TRUCKING,C,N,N,4301 EARL AVE,BAKERSFIELD,CA,93306-6411,US,4301 EARL AVE,BAKERSFIELD,CA,93306-6411,US,(661) 376-8841,,JUANSOTO8841@GMAIL.COM,08-AUG-22,50.0,2021.0,01-OCT-21,CA,1.0,1.0,50,2021,1.0
1614491,3735489,ESSIEN LOGISTICS AND TRANSPORTATION LLC,,A,N,N,17302 HANNAH OAKS LN,HUMBLE,TX,77396,US,17302 HANNAH OAKS LN,HUMBLE,TX,77396-4737,US,(713) 391-4024,,JESSIEN@ESSIENLOGISTICSANDTRANSPORTATION.COM,15-AUG-22,,,01-OCT-21,TX,1.0,1.0,0,0,
1614492,3735490,FREIGHT POINT CARRIERS INC,,A,N,N,3 SOUTH FRANKLIN STREET,ATHENS,NY,12015,US,5538 BOUND BROOK CT  ,VIRGINIA BCH,VA,23462,US,,,HERCLARENT@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1.0,1.0,0,0,
1614493,3735491,BALAM LOGISTICS LLC,,A,N,N,8383 ALAMEDA AVE APT 13,EL PASO,TX,79907,US,8383 ALAMEDA AVE APT 13,EL PASO,TX,79907-6000,US,(915) 694-8876,,BALAMLOGISTICS@ICLOUD.COM,21-OCT-22,1.0,2021.0,01-OCT-21,TX,1.0,1.0,1,2021,1.0
1614494,3735492,RAYNESHINE LOGISTICS LLC,,A,N,N,5036 DR PHILLIPS BLVD # 260  ,ORLANDO,FL,32819,US,5036 DR PHILLIPS BLVD # 260  ,ORLANDO,FL,32819-3310,US,(407) 990-6125,,RAYNESHINELOGISTICS@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1.0,1.0,0,0,
1614495,3735493,MSK TRANSPORT SERVICES LLC,,A,N,N,17430 MEGAN SPRINGS DR,SPRING,TX,77379,US,17430 MEGAN SPRINGS DR,SPRING,TX,77379-1929,US,(832) 818-2347,,ISMAILISKHA@GMAIL.COM,19-NOV-21,,,01-OCT-21,TX,1.0,1.0,0,0,
1614496,3735494,HA BIZ TRUCKING LLC,,A,N,N,875 HARRISBURG PIKE   ,COLUMBUS,OH,43223,US,3143 SERPENTINE DR   ,HILLIARD,OH,43026-8589,US,(614) 218-4445,,HA.BIZTRUCKING@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,OH,1.0,1.0,0,0,
1614497,3735495,KROWN INNOVATIONS LLC,,A,N,N,11539 LEANNE LN   ,TAMPA,FL,33637,US,11539 LEANNE LN   ,TAMPA,FL,33637-2724,US,(813) 346-2646,,KPJ.JONES10@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1.0,1.0,0,0,
1614498,3735496,MARK'S 24HR EMERGENCY ROADSIDE SERVICE LLC,MARK'S TOWING AND ROADSIDE SERVICE LLC,A,N,N,291 LA CASA ST   ,EUGENE,OR,97402,US,PO BOX 21227   ,EUGENE,OR,97402-0401,US,(541) 337-1821,(541) 804-7809,MARKS_TOWING@YAHOO.COM,01-OCT-21,,,01-OCT-21,OR,2.0,0.0,0,0,
1614499,3735497,BURKEY EXCAVATING LLC,,A,N,N,4433 HURSH RD,FORT WAYNE,IN,46845,US,4433 HURSH RD,FORT WAYNE,IN,46845,US,(260) 348-2215,,BURKEYEXCAVATING@GMAIL.COM,08-OCT-21,,,01-OCT-21,IN,1.0,1.0,0,0,
