,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011380,2899735,LEGACY RESOURCE PARTNERS LLC,,C,N,N,11 NORTH 3RD STREET,CLEARFIELD,PA,16830,US,11 NORTH 3RD STREET,CLEARFIELD,PA,16830,US,(814) 205-4250,,ANDY@LYNELL.NET,28-OCT-21,100.0,2020.0,13-JUN-16,PA,1,1,100,2020,1.0
1011381,2899739,GREAT DIVIDE TRANSPORT LLC,,A,N,N,7439 SHERIDAN RD,FLUSHING,MI,48433,US,7439 SHERIDAN RD,FLUSHING,MI,48433,US,(810) 638-5900,(810) 638-7777,REX.WHEELER@WHEELERTRUCKING.COM,11-OCT-21,5665229.0,2020.0,13-JUN-16,MI,48,45,5665229,2020,1.0
1011382,2899741,BONNER TRANSPORT,,C,N,N,145 HAZEL WAY  ,LAGRANGE,GA,30241-1547,US,145 HAZEL WAY  ,LAGRANGE,GA,30241-1547,US,(706) 812-0592,,ERICBONNER001986@GMAIL.COM,13-JUN-16,,,13-JUN-16,GA,60000,1,0,0,
1011383,2899742,MICHAEL LEE WALLACE,WALLACE CONCRETE,C,N,N,4112 SADDLEHORN DR,LAWRENCE,KS,66049,US,4112 SADDLEHORN DR,LAWRENCE,KS,66049,US,(785) 691-7350,,DOC@WALLACECONCRETE.COM,07-JUL-22,5000.0,2021.0,13-JUN-16,KS,1,1,5000,2021,1.0
1011384,2899744,JODY GROSS,SUPERIOR TOOL SALES,C,N,N,366 GRAY RD,HUNLOCK CREEK,PA,18621-2832,US,366 GRAY RD,HUNLOCK CREEK,PA,18621-2832,US,(570) 690-3602,,GPACRES@EPIX.NET,13-MAY-22,192540.0,2022.0,13-JUN-16,PA,1,1,192540,2022,1.0
1011385,2899745,SOUTH TRUCKS CORP,,A,N,N,25269 SW 134TH AVE,HOMESTEAD,FL,33032,US,25269 SW 134TH AVE,HOMESTEAD,FL,33032,US,(786) 566-9056,,ELITIEL@LIVE.COM,19-JAN-22,100.0,2021.0,13-JUN-16,FL,1,1,100,2021,1.0
1011386,2899746,D & M CONCRETE LLC,,C,N,N,204 W 2ND ST  ,CHEROKEE,OK,73728,US,204 W 2ND ST  ,CHEROKEE,OK,73728,US,(580) 884-9244,(580) 596-2730,NDAVIS@COMPLIANCECONCEPTSOK.COM,13-JUN-16,,,13-JUN-16,OK,2,1,0,0,
1011387,2899747,MAB TRUCKING LLC,,C,N,N,215 WASSESSING AVE  ,BLOOMFIELD,NJ,07003,US,215 WASSESSING AVE  ,BLOOMFIELD,NJ,07003,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,13-JUN-16,,,13-JUN-16,NJ,1,1,0,0,
1011388,2899751,SEPTECS LLC,,C,N,N,6 VIRGINIA DR  ,HUNLOCK CREEK,PA,18621-4232,US,6 VIRGINIA DR  ,HUNLOCK CREEK,PA,18621-4232,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,13-JUN-16,,,13-JUN-16,PA,1,2,0,0,
1011389,2899752,EDGE ENVIRONMENTAL LLC,,C,N,N,18584 LONGS WY C4  ,PARKER,CO,80134,US,18584 LONGS WY C4  ,PARKER,CO,80134,US,(303) 840-2250,(303) 690-2386,JAIME.WITKAMP@EDGEENVIRO.NET,13-JUN-16,,,13-JUN-16,CO,0,10,0,0,
1011390,2899753,SMUCKER'S HARDSCAPING LLC,,C,N,N,129 TABOR RD,NEW HOLLAND,PA,17557-9321,US,129 TABOR RD,NEW HOLLAND,PA,17557-9321,US,(717) 940-2376,,SMUCKERSHARDSCAPING@GMAIL.COM,03-MAR-21,44939.0,2020.0,13-JUN-16,PA,2,2,44939,2020,1.0
1011391,2899756,PAQUETTE CONSTRUCTION LLC,,C,N,N,48 HARRINGTON AVE,SHREWSBURY,MA,01545,US,48 HARRINGTON AVE,SHREWSBURY,MA,01545-5236,US,(508) 612-4317,,TPAQUETTE61@GMAIL.COM,08-SEP-21,3656.0,2021.0,13-JUN-16,MA,4,2,3656,2021,1.0
1011392,2899757,ALL ABOUT DUMPING LLC,,A,N,N,6836 RAIN CREEK WAY,CHARLOTTE,NC,28262,US,6836 RAIN CREEK WAY,CHARLOTTE,NC,28262,US,(704) 649-6059,,MCCLINTON40CEDRIC@YAHOO.COM,30-JUL-21,542356.0,2021.0,13-JUN-16,NC,1,1,542356,2021,1.0
1011393,2899758,TODD A KLUSKA,,A,N,N,4240 HEMLOCK RD,KUNKLETOWN,PA,18058-7159,US,PO BOX 89,BANGOR,PA,18013-0089,US,(610) 381-4794,,TKTODDK4@GMAIL.COM,25-MAR-21,20000.0,2020.0,13-JUN-16,PA,2,1,20000,2020,1.0
1011394,2899759,GREEN PATH ORGANIC SERVICES LLC,GREEN PATH LANDCARE,C,N,N,461 GREEN VILLAGE RD,GREEN VILLAGE,NJ,07935-3015,US,PO BOX 201,GREEN VILLAGE,NJ,07935-0201,US,(973) 301-0551,,OFFICE@GREENPATHLANDCARE.COM,13-JUN-16,,,13-JUN-16,NJ,7,8,0,0,
1011395,2899760,PATRIOT SERVICE CENTER & TOWING INC,,A,N,N,9 CASCO ST,WORCESTER,MA,01604,US,9 CASCO ST,WORCESTER,MA,01604-3641,US,(508) 791-2363,,PSMJR416@AOL.COM,13-JAN-21,500.0,2020.0,13-JUN-16,MA,2,2,500,2020,1.0
1011396,2899761,JAMES ROYSTON,R C AUTO TRANSPORT,A,N,N,10031 COUNTY RD 1 SE,STEWARTVILLE,MN,55976,US,10031 COUNTY RD 1 SE,STEWARTVILLE,MN,55976,US,(507) 272-1941,,RCAUTOTRANSPORT@AOL.COM,28-JAN-22,100000.0,2021.0,13-JUN-16,MN,1,1,100000,2021,1.0
1011397,2899762,CROUSE'S CUTTING,,C,N,N,8108 LINK RD,ROME,NY,13440-1715,US,8108 LINK RD,ROME,NY,13440-1715,US,(315) 335-3729,,SCOTTCROUSE311@YAHOO.COM,22-APR-21,20000.0,2020.0,13-JUN-16,NY,5,3,20000,2020,1.0
1011398,2899763,AHLERS ROOFING & CONSTRUCTION LLC,,C,N,N,7709 DAVIS BLVD,NORTH RICHLAND HILLS,TX,76182,US,7709 DAVIS BLVD,NORTH RICHLAND HILLS,TX,76182,US,(469) 583-3553,,SANDRA@DOTAUTHORITY.COM,26-AUG-22,227000.0,2021.0,13-JUN-16,TX,1,4,227000,2021,1.0
1011399,2899767,ANDREIS & SONS INC,,A,N,N,119 JOHNS AVE,MC DONALD,PA,15057,US,PO BOX 415,CECIL,PA,15321-0415,US,(724) 926-4800,(724) 926-2819,GANDREISULC@GMAIL.COM,20-JUN-22,117000.0,2020.0,13-JUN-16,PA,3,1,117000,2020,1.0
