,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861581,508758,KIRKSEY & ASSOCIATES,,A,N,N,1204 WEST WESTERN AVE,MUSKEGON,MI,49441,US,1204 WEST WESTERN AVE,MUSKEGON,MI,49441,US,(231) 726-2871,(231) 728-9470,DKIRKSEY@KIRKSEY.CC,03-SEP-21,1,2021.0,05-JAN-93,MI,1.0,1.0,1,2021,1.0
1861582,508763,BAGGETTE CONSTRUCTION INC,,C,N,N,4603 MARSHA AVE,DECATUR,AL,35603,US,4603 MARSHA AVE,DECATUR,AL,35603,US,(256) 353-0123,(256) 353-0359,JPARKER@BAGGETTECONSTRUCTION.COM,15-SEP-22,40000,2020.0,05-JAN-93,AL,2.0,2.0,40000,2020,1.0
1861583,508764,LIME TRANSPORT INC,,C,N,N,4800 PARKSIDE,ALLEN PARK,MI,48101,US,4800 PARKSIDE,ALLEN PARK,MI,48101,US,(313) 843-6050,(313) 841-6910,,09-APR-02,0,,05-JAN-93,MI,3.0,2.0,0,0,
1861584,508766,QUINCY WILBERT VAULT CO,,A,N,N,4128 WISMANN LANE,QUINCY,IL,62305,US,4128 WISMANN LANE,QUINCY,IL,62301,US,(217) 224-8557,,,13-JUN-22,135000,2021.0,05-JAN-93,IL,6.0,6.0,135000,2021,1.0
1861585,508767,HORRY ELECTRIC COOPERATIVE INC,,A,N,N,2774 CULTRA ROAD,CONWAY,SC,29526,US,P O  BOX 119,CONWAY,SC,29528,US,(843) 369-6320,(843) 369-2403,JESSIE.ROBINSON@HORRYELECTRIC.COM,11-JUL-22,852000,2021.0,05-JAN-93,SC,68.0,89.0,852000,2021,1.0
1861586,508769,CAR CAB WRECKER SERVICE INC,CAR CAB,A,N,N,4105 S EASTERN,OKLAHOMA CITY,OK,73129,US,4105 S EASTERN,OKLAHOMA CITY,OK,73129,US,(405) 670-6114,(405) 670-6180,CARCABWRECKER@SBCGLOBAL.NET,01-SEP-22,238878,2021.0,05-JAN-93,OK,20.0,11.0,238878,2021,1.0
1861587,508777,LINAWEAVER CONSTRUCTION INC,,A,N,N,719 E GILMAN RD,LANSING,KS,66043-6261,US,719 E GILMAN RD,LANSING,KS,66043-6261,US,(913) 351-3474,(913) 351-2749,LISA@LINAWEAVER.COM,29-JUL-22,350000,2021.0,05-JAN-93,KS,26.0,26.0,350000,2021,1.0
1861588,508780,DEAN KELLEN,,A,N,N,30165 480TH AVE,ALCESTER,SD,57001,US,30165 480TH AVE,ALCESTER,SD,57001,US,(605) 934-2922,,TAMKELLEN@HOTMAIL.COM,03-OCT-22,33170,2021.0,05-JAN-93,SD,1.0,2.0,33170,2021,1.0
1861589,508782,HORGER FLOORING CORP,,C,N,N,2522 ADAMS ROAD,OAKLAND,MI,48363,US,2522 ADAMS ROAD,OAKLAND,MI,48363,US,(248) 693-2500,,HORGERFLOORS@HOTMAIL.COM,08-FEB-22,10000,2019.0,05-JAN-93,MI,1.0,1.0,0,0,
1861590,508789,MILARCH FARMS,,C,N,N,415 GREENING,PORT SANILAC,MI,48469,US,415 GREENING,PORT SANILAC,MI,48469,US,(313) 622-8766,,,02-SEP-08,1600,2001.0,05-JAN-93,MI,1.0,1.0,0,0,
1861591,508790,SCRAP METAL RECYCLING INC,,C,N,N,580 200TH ST,OSCEOLA,WI,54020,US,580 200TH ST,OSCEOLA,WI,54020,US,(715) 294-3220,,SCRAPMETALRECYCLINGWI@GMAIL.COM,21-OCT-21,3,2020.0,05-JAN-93,WI,3.0,1.0,3,2020,1.0
1861592,508796,COLBY AG CENTER L C,,A,N,N,305 EAST HORTON,COLBY,KS,67701,US,P  O  BOX 568,COLBY,KS,67701,US,(785) 462-6132,(785) 462-6740,COLBYAG@ST-TEL-NET,21-JUL-22,18519,2020.0,05-JAN-93,KS,2.0,1.0,18519,2020,1.0
1861593,508798,TOMMY THOMPSON & SON CO,,C,N,N,530 N RIVER,EVART,MI,49631,US,20470CRESTVIEW DRIVE,REED CITY,MI,49677,US,(231) 734-5799,(231) 734-3822,,27-AUG-10,252000,2009.0,05-JAN-93,MI,9.0,10.0,0,0,
1861594,508799,URBAN CONSTRUCTION INC,,A,N,N,952 WILLOW RD,ROBINSON,KS,66532,US,952 WILLOW RD,ROBINSON,KS,66532,US,(785) 359-6017,(785) 988-4290,DPCOKIMBER@HOTMAIL.COM,03-AUG-22,132606,2021.0,05-JAN-93,KS,4.0,4.0,132606,2021,1.0
1861595,508807,JERRY MARR,JERRY MARR CATTLE CO,C,N,N,R R  2  BOX 11,MINERAL POINT,WI,53565,US,R R  2  BOX 11,MINERAL POINT,WI,53565,US,(608) 987-2508,,,,0,,05-JAN-93,WI,2.0,,0,0,
1861596,508808,HANSON WEATHER PORT,,C,N,N,1860 1600 RD,DELTA,CO,81416,US,1860 1600 RD,DELTA,CO,81416,US,(970) 874-6373,(970) 874-5090,,,0,,05-JAN-93,CO,1.0,1.0,0,0,
1861597,508817,ADVANCE INDUSTRIAL MANUFACTURING INC,,A,N,N,1996 LONGWOOD AVE,GROVE CITY,OH,43123-1218,US,1996 LONGWOOD AVE,GROVE CITY,OH,43123-1218,US,(614) 871-3333,(614) 871-3339,SHIPPINGRECEIVING@ADVANCEIND.COM,30-AUG-21,18000,2020.0,05-JAN-93,OH,3.0,1.0,18000,2020,1.0
1861598,508824,KIM SPEES,,C,N,N,12417 EAGLE DRIVE,SELMA,IA,52588,US,12417 EAGLE DRIVE,SELMA,IA,52588,US,(641) 936-7256,,K_SREDCOWS@HOTMAIL.COM,04-AUG-14,10000,2013.0,05-JAN-93,IA,2.0,2.0,0,0,
1861599,508831,ST LOUIS AIR EXPRESS INC,TEAM WORLDWIDE,A,N,N,21 HOLLENBERG CT,BRIDGETON,MO,63044,US,21 HOLLENBERG CT,BRIDGETON,MO,63044,US,(314) 426-3355,,,03-SEP-21,18000,2019.0,05-JAN-93,MO,2.0,2.0,18000,2019,1.0
