,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688585,2456070,BOARDMAN ORWILER CORP,STOKES AUCTION,C,N,N,8397 SPRING CREEK ROAD SE,PORT ORCHARD,WA,98367,US,8397 SPRING CREEK ROAD SE,PORT ORCHARD,WA,98367,US,(360) 876-0236,(360) 876-2963,LEANN@STOKESAUCTION.COM,22-NOV-13,5000.0,2013.0,22-NOV-13,WA,1,1,0,0,
688586,2456071,PATRIOT ROOFING LLC,,C,N,N,5423 100TH AVE NW,GIG HARBOR,WA,98335,US,PO BOX 1967,GIG HARBOR,WA,98335,US,(253) 265-6868,,,22-NOV-13,,,22-NOV-13,WA,3,3,0,0,
688587,2456072,TAYLOR 6 FREIGHT LLC,,A,N,N,3608 ARBOR RUN DR,VALDOSTA,GA,31605,US,3608 ARBOR RUN DR,VALDOSTA,GA,31605,US,(229) 292-5356,,TAYLOR.TAYLOR@MCHSI.COM,07-JAN-21,289280.0,2020.0,22-NOV-13,GA,6,6,289280,2020,1.0
688588,2456074,MITCHELL BREWER &SONS,,C,N,N,1486 LADD ROAD,WALLED LAKE,MI,48390,US,1486 LADD ROAD,WALLED LAKE,MI,48390,US,(248) 255-2827,,,22-NOV-13,,,22-NOV-13,MI,2,1,0,0,
688589,2456076,ZEMOS LOGISTICS LLC,,A,N,N,1701 EAST LAMAR BLVD STE 155,ARLINGTON,TX,76006,US,1701 EAST LAMAR BLVD STE 155,ARLINGTON,TX,76006,US,(817) 633-9059,(817) 633-9064,SAFETY@ZEMOSLLC@GMAIL.COM,13-JUL-22,4332744.0,2021.0,22-NOV-13,TX,55,55,4332744,2021,1.0
688590,2456080,VIKING TRUCKING LLC,,A,N,N,1593 PJ EAST RD,COVINGTON,GA,30014,US,1593 PJ EAST RD,COVINGTON,GA,30014,US,(770) 787-2875,(770) 787-2875,GHEAD1593@GMAIL.COM,21-OCT-20,30000.0,2019.0,22-NOV-13,GA,1,2,30000,2019,1.0
688591,2456082,BRIDGEWATER MARBLE AND GRANITE,,A,N,N,3W CHIMNEY ROCK ROAD,BOUND BROOK,NJ,08805,US,3W CHIMNEY ROCK ROAD,BOUND BROOK,NJ,08805,US,(732) 560-1717,(732) 560-9717,RFOSTER@BRIDGEWATERMARBLE.COM,17-JAN-22,45000.0,2021.0,22-NOV-13,NJ,1,1,45000,2021,1.0
688592,2456084,SEI,,C,N,N,1210 E NORTHERN AVE,PHOENIX,AZ,85020,US,1210 E NORTHERN AVE,PHOENIX,AZ,85020,US,(602) 861-0601,(602) 861-0602,SPEROSJD@AOL.COM,22-NOV-13,,,22-NOV-13,AZ,3,4,0,0,
688593,2456085,DANIELA MONTIEL,O'S TRANSPORT,C,N,N,4235 MOSSY GATE DR,SPRING,TX,77373,US,4235 MOSSY GATE,SPRING,TX,77373,US,(832) 661-2073,,MONTIELDANIEL@ATT.NET,06-OCT-16,,,22-NOV-13,TX,1,1,0,0,
688594,2456086,CLIPPER LANDSCAPING LLC,,A,N,N,393 CUTTS AVE,PORTSMOUTH,NH,03801,US,23 LEACH RD,KITTERY,ME,03904,US,(603) 502-0016,,KENTCOLLINS80@YAHOO.COM,05-JUN-22,15000.0,2022.0,22-NOV-13,NH,4,4,15000,2022,1.0
688595,2456087,RH CARRIER INC,,A,N,N,661 N 74TH AVE,HOLLYWOOD,FL,33024,US,661 N 74TH AVE,HOLLYWOOD,FL,33024,US,(786) 843-1611,,LIUVISVICENTE@YAHOO.COM,31-MAY-22,66360.0,2021.0,22-NOV-13,FL,2,2,66360,2021,1.0
688596,2456089,BASIC EXCAVATING,,A,N,N,3450 DONA MARIE DR,HOWELL,MI,48843,US,3450 DONA MARIE DR,HOWELL,MI,48843,US,(517) 375-1997,,,23-NOV-21,10000.0,2021.0,22-NOV-13,MI,2,2,10000,2021,1.0
688597,2456090,CENTERLINE STABLES LLC,CENTERLINE STABLES,C,N,N,800 OLD KITCHAWAN RD NORTH,OSSINING,NY,10562,US,800 OLD KITCHAWAN RD NORTH,OSSINING,NY,10562,US,(914) 944-3516,,RBOURBEAU156@GMAIL.COM,01-OCT-21,200.0,2020.0,22-NOV-13,NY,1,1,200,2020,1.0
688598,2456091,CLINTON MAGAN,,C,N,N,754 SHERWOOD DR,HARTFORD,KY,42347,US,754 SHERWOOD DR,HARTFORD,KY,42347,US,(270) 363-1818,,CLINTMAG@HOTMAIL.COM,22-NOV-13,,,22-NOV-13,KY,2,2,0,0,
688599,2456092,VAN MAN ENTERPRISES LLC,GOODLIFE MOVING SERVICES,A,N,N,58 LOCUST AVE,BLOOMFIELD,NJ,07003,US,58 LOCUST AVE,BLOOMFIELD,NJ,07003,US,(973) 675-2000,(866) 626-9589,VANMANLLC@GMAIL.COM ,21-APR-21,40000.0,2021.0,22-NOV-13,NJ,3,3,40000,2021,1.0
