,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540181,3651022,BLESSED TRUCKING LLC,,A,N,N,4410 NW 21ST AVE   ,MIAMI,FL,33142,US,4410 NW 21ST AVE   ,MIAMI,FL,33142-4741,US,(305) 548-9100,,BLESSEDTRUCKING75@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540182,3651023,UNION STATION CONDO ASSOCIATION,,C,N,N,23 WHITES PATH STE B2A,S YARMOUTH,MA,02664-1239,US,23 WHITES PATH STE B2A,S YARMOUTH,MA,02664-1239,US,(508) 394-6424,,JM.UNIONSTATION@YAHOO.COM,13-SEP-22,3000.0,2021.0,07-JUN-21,MA,1,1,3000,2021,1.0
1540183,3651024,GET IT DONE SHIPPING LLC,,A,N,N,71 WAKEMAN AVE STE 2,NEWARK,NJ,07104-2825,US,71 WAKEMAN AVE STE 2,NEWARK,NJ,07104-2825,US,(347) 355-6922,,PAYMYBILLS5418@GMAIL.COM,17-JUN-21,,,07-JUN-21,NJ,1,1,0,0,
1540184,3651025,K AND C BROTHERS TRUCKING LLC,,A,N,N,133 KANDYPOO DR,FOUR OAKS,NC,27524,US,133 KANDYPOO DR,FOUR OAKS,NC,27524-7007,US,(919) 280-9702,,KANDCTRUCKING2021@GMAIL.COM,07-JUN-21,,,07-JUN-21,NC,1,1,0,0,
1540185,3651027,ACE OF DIAMONDS LOGISTICS,AOD LOGISTICS,A,N,N,4846 SADDLEHORN CV,MEMPHIS,TN,38125,US,4846 SADDLEHORN CV,MEMPHIS,TN,38125,US,,,ABELL685@GMAIL.COM,21-JUN-21,,,07-JUN-21,TN,2,2,0,0,
1540186,3651028,LEGAL RESEARCH AND DOCUMENTS RETRIEVAL LLC,BNH TRANSPORTATION,A,N,N,667 LOT DR,GEORGETOWN,SC,29440,US,667 LOT DR,GEORGETOWN,SC,29440-9145,US,(843) 421-4442,,BNHTRANSPORTATION112@GMAIL.COM,13-OCT-22,160000.0,2022.0,07-JUN-21,SC,1,1,160000,2022,1.0
1540187,3651029,INVARIANT CORPORATION,,A,N,N,4040 CHRIS DRIVE SUITE 100,HUNTSVILLE,AL,35802,US,4800 WHITESBURG DR SW #30-353,HUNTSVILLE,AL,35802,US,(256) 885-9794,,KMONTGOMERY@INVARIANT-CORP.COM,10-AUG-22,10000.0,2021.0,07-JUN-21,AL,1,3,10000,2021,1.0
1540188,3651030,WILLIAM GUNN,WLG CONSTRUCTION,A,N,N,204 OSBORNE RD  ,WARE,MA,01082-9216,US,204 OSBORNE RD  ,WARE,MA,01082-9216,US,(413) 219-0338,,BILLG64JUNO@GMAIL.COM,07-JUN-21,,,07-JUN-21,MA,1,2,0,0,
1540189,3651031,HBP LIVING THE DREAM THERE'S NO LIMIT LLC,,A,N,N,40 DAYTON ST   ,ROCHESTER,NY,14621,US,40 DAYTON ST   ,ROCHESTER,NY,14621-3626,US,(585) 764-3313,,ACETRUCKER1121@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,1,4,0,0,
1540190,3651032,CURTIS MATERIALS,,C,N,N,32752 FM 1736 RD  ,HEMPSTEAD,TX,77445-7264,US,32752 FM 1736 RD  ,HEMPSTEAD,TX,77445-7264,US,(832) 309-5092,,CURTISMATERIALS05@YAHOO.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540191,3651033,NEW DIRECTION MOVERS LLC,,A,N,N,165 AUSTIN LN   ,POLLOK,TX,75969,US,165 AUSTIN LN   ,POLLOK,TX,75969-3673,US,(936) 219-8494,,NEWDIRECTIONMOVERS@ICLOUD.COM,07-JUN-21,,,07-JUN-21,TX,1,4,0,0,
1540192,3651034,THE GREAT INDOORZ FLOORING LLC,,C,N,N,413 NE VAN LOON LN STE 111,CAPE CORAL,FL,33909-2528,US,413 NE VAN LOON LN STE 111,CAPE CORAL,FL,33909-2528,US,(239) 541-8261,,JESSICATGIFLOORING@GMAIL.COM,07-JUN-21,1.0,2021.0,07-JUN-21,FL,4,5,1,2021,1.0
1540193,3651035,MOLINAS DIESEL MECHANIC SERVICES LLC,,C,N,N,3502 MADONNA LN  ,BOWIE,MD,20715-2907,US,3502 MADONNA LN  ,BOWIE,MD,20715-2907,US,(301) 275-4328,,MOLINASDIESEMSLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,MD,3,4,0,0,
1540194,3651036,M&M RELIABLE TRANSPORT & LOGISTICS LLC,,A,N,N,1730 ARCOTT LN,STAFFORD,TX,77477,US,1730 ARCOTT LN,STAFFORD,TX,77477,US,(832) 266-3183,,MIKEMCD170@GMAIL.COM,02-OCT-21,1.0,2020.0,07-JUN-21,TX,1,1,1,2020,1.0
1540195,3651038,DOUGLAS KUTTNER,,C,N,N,57648 780TH AVE  ,STEWART,MN,55385-2000,US,57648 780TH AVE  ,STEWART,MN,55385-2000,US,(320) 562-2416,(320) 562-2416,DOUGKUTTNER@ICLOUD.COM,07-JUN-21,,,07-JUN-21,MN,3,8,0,0,
1540196,3651039,ROLLOUT LLC,,A,N,N,3416 S 97TH DR   ,TOLLESON,AZ,85353,US,3416 S 97TH DR   ,TOLLESON,AZ,85353-8532,US,(602) 703-8144,,DURAN.VIDAL@TCSPHOENIX.COM,07-JUN-21,,,07-JUN-21,AZ,1,1,0,0,
1540197,3651040,REAL KING CORP,,C,N,N,5151 PIONEER 15TH ST,CLEWISTON,FL,33440,US,5151 PIONEER 15TH ST,CLEWISTON,FL,33440,US,(305) 588-8429,,MANUEZALDIVAR1010@GMAIL.COM,16-JUL-21,,,07-JUN-21,FL,1,1,0,0,
1540198,3651041,DFC INDUSTRIAL LLC,,C,N,N,16610 SEA LARK RD,HOUSTON,TX,77062-5819,US,11 VOCKE DR,CUMBERLAND,MD,21502-7709,US,(281) 940-6601,,PFUREY@DFCINDUSTRIAL.COM,07-JUN-21,,,07-JUN-21,TX,1,4,0,0,
1540199,3651043,DURVIS TRUCKING LLC,,C,N,N,6406 HEATHER MOOR CT  ,TAMPA,FL,33634-2237,US,6406 HEATHER MOOR CT  ,TAMPA,FL,33634-2237,US,(813) 370-3137,,REYNALDO93CUBA@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
