,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536587,2135278,KAMA ACRES LLC,,C,N,N,11477 SCHITMEYER BAKER ROAD,MINSTER,OH,45865,US,11477 SCHITMEYER BAKER ROAD,MINSTER,OH,45865,US,(419) 628-3441,(937) 295-2114,,28-MAR-11,,,28-MAR-11,OH,1.0,1,0,0,
536588,2135280,UNIVERSAL TOWING & RECOVERY SERVICES LLC,UNIVERSAL TOWING,C,N,N,5341 MONROE ST,DENVER,CO,80216,US,PO BOX 593,MORRISON,CO,80465,US,(303) 815-6306,(720) 222-8612,AAAUNIVERSALTOW@GMAIL.COM,28-MAR-11,20000.0,2010.0,28-MAR-11,CO,1.0,2,0,0,
536589,2135281,ELECTRIC SYS INC,,C,N,N,6600 ENTERPRISE AVENUE,BALTIMORE,MD,21237,US,6600 ENTERPRISE AVENUE,BALTIMORE,MD,21237,US,(410) 852-7218,,MEXALESESI@AOL.COM,10-FEB-20,100.0,2020.0,28-MAR-11,MD,4.0,4,100,2020,1.0
536590,2135283,RC TRANSPORTS LLC,,C,N,N,115 DOYLE RD APT 7,ELDON,MO,65026-4582,US,115 DOYLE RD APT 7,ELDON,MO,65026-4582,US,(573) 392-5515,,RC_TRANS@LIVE.COM,04-SEP-12,,,28-MAR-11,MO,1.0,1,0,0,
536591,2135284,VINCENT A COMPARETTA,VINNIE'S LAWN & LANDSCAPE,C,N,N,3534 CARMAN ROAD,SCHENECTADY,NY,12303,US,3534 CARMAN ROAD,SCHENECTADY,NY,12303,US,(518) 365-0264,,VCOMPARETTA@GMAIL.COM,30-APR-22,10000.0,2021.0,28-MAR-11,NY,2.0,3,10000,2021,1.0
536592,2135287,HILLCREST OPERATIONS,,C,N,N,2200 E LARPENTUER AVE,ST PAUL,MN,55119,US,2200 E LARPENTUER AVE,ST PAUL,MN,55119,US,(651) 777-5186,(651) 774-1752,TOMS_HILLCRESTSTPAUL@COMCAST.NET,25-APR-13,3000.0,2012.0,28-MAR-11,MN,1.0,3,0,0,
536593,2135289,PATRICK HENRY LAUSE,,C,N,N,6280 EAST GARFIELD ROAD,HESPERIA,MI,49421,US,6280 EAST GARFIELD ROAD,HESPERIA,MI,49421,US,(231) 854-5885,,,28-MAR-11,,,28-MAR-11,MI,1.0,1,0,0,
536594,2135291,LARRY GENE HENTHORN,ACT MOVING & HAULING,A,N,N,4658 W 7TH STREET,JOPLIN,MO,64801,US,4658 W 7TH STREET,JOPLIN,MO,64801,US,(417) 317-6053,,ACTLARRY@GMAIL.COM,11-FEB-21,9875.0,2020.0,28-MAR-11,MO,2.0,2,9875,2020,1.0
536595,2135292,ROBERTO LEONE,EZ-R CONSTRUCTION,C,N,N,8630 SCENICVIEW DR,BROADVIEW HTS,OH,44147,US,8630 SCENICVIEW DR,BROADVIEW HTS,OH,44147,US,(216) 334-7078,(440) 237-3207,,10-JAN-12,5000.0,2010.0,28-MAR-11,OH,2.0,2,0,0,
536596,2135293,BEELAWN LLC,,C,N,N,131 LONG ALY,EAST GREENVILLE,PA,18041,US,131 LONG ALY,EAST GREENVILLE,PA,18041,US,(215) 679-8204,,BEELAWN@GMAIL.COM,24-MAR-21,18000.0,2020.0,28-MAR-11,PA,4.0,3,18000,2020,1.0
536597,2135294,DYNAMIC FIRE PROTECTION INC,,C,N,N,8730 SWAN CREEK,NEWPORT,MI,48166,US,8730 SWAN CREEK,NEWPORT,MI,48166,US,(734) 586-6970,,,28-MAR-11,,,28-MAR-11,MI,2.0,2,0,0,
536598,2135295,BRIAN W STEINBRENNER,HONTZ SANITATION,C,N,N,974 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,974 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,(570) 868-5101,,STNBRNNRGMN@AOL.COM,14-MAR-11,,,28-MAR-11,PA,1.0,1,0,0,
536599,2135296,ARP FARMS,,C,N,N,1714 O AVE,TRAER,IA,50675,US,1714 O AVE,TRAER,IA,50675,US,(319) 478-8937,,D-ARP@HOTMAIL.COM,10-MAR-11,1000.0,2010.0,28-MAR-11,IA,6.0,2,0,0,
