,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283085,1629707,RICON INC,,A,N,N,2601 HWY 82 W,CROSSETT,AR,71635,US,PO BOX 1705,CROSSETT,AR,71635,US,(870) 364-6900,(870) 364-6912,MMASHBURN@RICON.ORG,20-JUL-22,40000.0,2021.0,09-APR-07,AR,1,1,40000,2021,1.0
283086,1629708,LEROY DAVIS,DAVIS CONSTRUCTION,C,N,N,3741 SALINA,WICHITA,KS,67204,US,3741 SALINA,WICHITA,KS,67204,US,(316) 838-8318,,DAVISCONSTRUCTION@COX.NET,01-SEP-07,74000.0,2007.0,09-APR-07,KS,1,1,0,0,
283087,1629709,EMG PROPERTIES,,C,N,N,1530 PROGRESS RD,FT WAYNE,IN,46808,US,1530 PROGRESS RD,FT WAYNE,IN,46808,US,(260) 469-0800,(260) 469-0807,KFARMERK@MSN.COM,11-OCT-07,30000.0,2007.0,09-APR-07,IN,1,3,0,0,
283088,1629710,DAVID JEFFERY TRUCKING,,C,N,N,26600 REAUME RD,WOOD HAVEN,MI,48183,US,26600 REAUME RD,WOOD HAVEN,MI,48183,US,(734) 675-1799,,,09-APR-07,30000.0,2006.0,09-APR-07,MI,1,1,0,0,
283089,1629711,GROUND ZERO EXCAVATION CORP,,C,N,N,3733 SE 100TH,PORTLAND,OR,97266,US,3733 SE 100TH,PORTLAND,OR,97266,US,(503) 775-7002,,,09-APR-07,,,09-APR-07,OR,1,1,0,0,
283090,1629715,SOTO'S TRANSPORTATION INC,,A,N,N,140 NORTH 400 W,MOUNT PLEASANT,UT,84647,US,PO BOX 67,MOUNT PLEASANT,UT,84647,US,(435) 469-0584,,BALTAZARSOTO15@YAHOO.COM,29-MAY-21,156694.0,2020.0,09-APR-07,UT,2,2,156694,2020,1.0
283091,1629716,THOMAS E WISDORF,OOM-PAH TACOS,C,N,N,130 E PARK ST,COTTONWOOD,MN,56229,US,130 E PARK ST BOX 312,COTTONWOOD,MN,56229,US,(507) 423-6603,,WISDORFRT@CHARTER.NET,09-APR-07,8000.0,2006.0,09-APR-07,MN,1,2,0,0,
283092,1629717,COURTS DELIVERY SERVICE LLC,,C,N,N,1077 DUNEDIN TRAIL,WOODSTOCK,GA,30188,US,1077 DUNEDIN TRAIL,WOODSTOCK,GA,30188,US,(678) 886-8677,(678) 445-5503,CJ282000@BELLSOUTH.NET,29-MAR-16,190160.0,2015.0,09-APR-07,GA,1,1,0,0,
283093,1629721,COUNTY LINE ENTERPRISES,,A,N,N,539 US ROUTE 6 EAST,GALETON,PA,16922,US,539 US ROUTE 6 EAST,GALETON,PA,16922,US,(814) 435-6360,(814) 435-6538,CLE159@VERIZON.NET,26-JAN-22,523.0,2021.0,09-APR-07,PA,1,1,523,2021,1.0
283094,1629722,LARRY MASON,MASON TRUCKING,C,N,N,4075 EAST DECKERVILLE ROAD,DECKERVILLE,MI,48427,US,4075 EAST DECKERVILLE ROAD,DECKERVILLE,MI,48427,US,(810) 376-6735,,,09-APR-07,30000.0,2006.0,09-APR-07,MI,2,2,0,0,
283095,1629723,L MFG & E INC,GENERAL IRON,A,N,N,10075 STANTON BLVD,NORTHFIELD,MN,55057,US,10075 STANTON BLVD,NORTHFIELD,MN,55057,US,(507) 663-7788,,NICK@GENERALIRONMN.COM,07-MAR-22,20000.0,2021.0,09-APR-07,MN,4,3,20000,2021,1.0
283096,1629727,TRAVIS HESTON,T&C EXCAVATING,C,N,N,302 S 2ND STREET EAST,LOUISBURG,KS,66053,US,302 S 2ND STREET EAST,LOUISBURG,KS,66053,US,(913) 837-3781,(913) 837-3781,TGHESTON@MOKANCOMM.NET,09-APR-07,,,09-APR-07,KS,1,1,0,0,
283097,1629730,GOLDON WINDOWS AND MIRRORS,,C,N,N,6990 MURTHUM AVE,WARREN,MI,48092,US,6990 MURTHUM AVE,WARREN,MI,48092,US,(586) 446-8900,(586) 446-8910,GREG@GOLDONINC.COM,28-MAR-07,100000.0,2006.0,09-APR-07,MI,6,4,0,0,
283098,1629732,DENNIS S DEDERICH,BODEN DISTRIBUTORS,C,N,N,652 LAKEVIEW AVENUE,MERRIMAC,WI,53561-9662,US,652 LAKEVIEW AVENUE,MERRIMAC,WI,53561-9662,US,(608) 963-9548,,,18-SEP-20,,,09-APR-07,WI,1,1,0,0,
283099,1629735,BAKER METAL WORKS AND SUPPLY LLC,,C,N,N,18601 HWY 231,FOUNTAIN,FL,32438,US,5846 HWY 189,BAKER,FL,32531,US,(850) 722-6882,(850) 722-6883,BAKERMETALWORKS@AOL.COM,03-JUN-21,51046.0,2020.0,09-APR-07,FL,2,2,51046,2020,1.0
