,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081580,3012091,JCP ENTERPRISE LLC,,A,N,N,4219 MANHATTAN BEACH BLVD UNIT B,LAWNDALE,CA,90260,US,4219 MANHATTAN BEACH BLVD UNIT,LAWNDALE,CA,90260,US,(323) 705-7929,,JAMESPEARMAN5@YAHOO.COM,08-FEB-22,1.0,2021.0,25-MAY-17,CA,1,1,1,2021,1.0
1081581,3012092,RON EARLS TRUCKING,,C,N,N,13682 IDA WEST RD,PETERSBURG,MI,49270-9522,US,13682 IDA WEST RD,PETERSBURG,MI,49270-9522,US,(734) 770-7550,,RONALDEARLS@GMAIL.COM,08-NOV-21,10000.0,2021.0,25-MAY-17,MI,1,2,10000,2021,1.0
1081582,3012093,JB LANDSCAPING INC,JB SALES AND SERVICE,C,N,N,421 HIGHWAY 36  ,HAZLET,NJ,07730-4118,US,421 HIGHWAY 36  ,HAZLET,NJ,07730-4118,US,(732) 495-1500,(732) 495-4808,ROBPET1960@GMAIL.COM,25-MAY-17,,,25-MAY-17,NJ,2,2,0,0,
1081583,3012095,MATTSON LANDSCAPING INC,MATTSON LANDSCAPING,C,N,N,15700 WINANS ST,WEST OLIVE,MI,49460,US,PO BOX 19,GRAND HAVEN,MI,49417-0019,US,(616) 212-8579,,MIKE@MATTSONLANDSCAPING.COM,04-NOV-19,45000.0,2018.0,25-MAY-17,MI,8,10,0,0,
1081584,3012096,PROFESSIONAL ROLL OFF SERVICES,,C,N,N,24281 POSTAL AV SUITE 217,MORENO VALLEY,CA,92553,US,24281 POSTAL AV SUITE 217,MORENO VALLEY,CA,92553,US,(951) 251-8341,,MORENOVALLEYPERSONNEL@GMAIL.COM,04-NOV-20,50000.0,2020.0,25-MAY-17,CA,1,1,50000,2020,1.0
1081585,3012098,ASHLEY & JAMES TRUCKING LLC,,C,N,N,509 WOODCREST DR,COLUMBIA,SC,29203,US,509 WOODCREST DR,COLUMBIA,SC,29203,US,(803) 605-5172,,JAYDAVIS509@GMAIL.COM,27-APR-22,1.0,2020.0,25-MAY-17,SC,1,1,1,2020,1.0
1081586,3012099,KIRKLAND MOVING & DELIVERY LLC,,A,N,N,1952 WILD OAKS COURT,ANTIOCH,TN,37013-1816,US,1952 WILD OAKS COURT,ANTIOCH,TN,37013-1816,US,(615) 839-6861,,GEEPOE39@GMAIL.COM,06-OCT-21,1.0,2021.0,25-MAY-17,TN,1,1,1,2021,1.0
1081587,301210,D & F CONSTRUCTION INC,,A,N,N,4017 PENN BELT PLACE,FORESTVILLE,MD,20747,US,4017 PENN BELT PLACE,FORESTVILLE,MD,20747,US,(301) 516-8460,(301) 516-8541,MDUARTE@DFCCI.NET,10-AUG-21,449330.0,2018.0,09-SEP-87,MD,29,29,449330,2018,1.0
1081588,3012100,FLIPMO TRUCKIN LLC,,A,N,N,2508 LAKEHURST AVE,DISTRICT HTS,MD,20747,US,2508 LAKEHURST AVE,DISTRICT HTS,MD,20747,US,(301) 335-8005,(301) 736-2161,FLIPMOTRUCKIN@GMAIL.COM,11-OCT-22,44000.0,2021.0,25-MAY-17,MD,1,1,44000,2021,1.0
1081589,3012101,XIANGFENG TRADING INC,,C,N,N,13271 AVERY AVE,FLUSHING,NY,11355-4901,US,13271 AVERY AVE,FLUSHING,NY,11355-4901,US,(906) 553-3551,,LOVEWEN99YEAR@GMAIL.COM,03-JAN-22,150000.0,2021.0,25-MAY-17,NY,1,1,150000,2021,1.0
1081590,3012102,RELIABLE EQUIPMENT TRANSPORT INC,,A,N,N,1066 ELEANOR LN,MANTECA,CA,95337,US,1066 ELEANOR LN,MANTECA,CA,95337,US,(408) 466-4330,,RELIEQUIPTRANSPORT@GMAIL.COM,23-MAY-22,100.0,2018.0,25-MAY-17,CA,1,1,100,2018,1.0
1081591,3012103,EROS LOGISTICS COMPANY,,A,N,N,1910 BRIAR MEADOW DR,ARLINGTON,TX,76014,US,1910 BRIAR MEADOW DR,ARLINGTON,TX,76014,US,(530) 859-3690,,SATNAMSINGH520@GMAIL.COM,16-MAY-22,132184.0,2021.0,25-MAY-17,TX,1,1,132184,2021,1.0
1081592,3012104,ADVANCED CONCRETE & LANDSCAPING,,C,N,N,53 FIELDCREST CT,BUFFALO,NY,14224-3825,US,53 FIELDCREST CT,BUFFALO,NY,14224-3825,US,(716) 602-8050,,LAURAWAGNER973@GMAIL.COM,27-JUL-22,1000.0,2021.0,25-MAY-17,NY,3,1,1000,2021,1.0
1081593,3012105,S I M TRANSPORTATION INC,,C,N,N,36674 SPANISH BROOM DR,PALMDALE,CA,93550,US,36674 SPANISH BROOM DR,PALMDALE,CA,93550,US,(818) 633-3637,,SIMTRANSPORTATION17@GMAIL.COM,01-JUN-22,350.0,2021.0,25-MAY-17,CA,1,1,350,2021,1.0
1081594,3012107,CURTIS LAWN CARE,,C,N,N,907 CHACE ST,SOMERSET,MA,02726-3518,US,907 CHACE ST,SOMERSET,MA,02726-3518,US,(508) 962-3518,(508) 672-3938,RONDA31662@AOL.COM,26-JUL-22,19481.0,2022.0,25-MAY-17,MA,1,2,19481,2022,1.0
1081595,3012108,MOUNTAINVIEW MACHINE LLC,,A,N,N,47324 309TH ST,BERESFORD,SD,57004-6926,US,47324 309TH ST,BERESFORD,SD,57004-6926,US,(605) 253-2018,,MOUNTAINVIEWMACHINE@HOTMAIL.COM,12-AUG-22,5000.0,2021.0,25-MAY-17,SD,1,1,5000,2021,1.0
1081596,3012109,BEST TRANSPORT LOGISTICS LLC,,C,N,N,5319 FORESTVILLE RD,RALEIGH,NC,27604,US,5319 FORESTVILLE RD,RALEIGH,NC,27604,US,(984) 238-6596,,OMARK.BEST@GMAIL.COM,13-FEB-22,1.0,2021.0,25-MAY-17,NC,1,2,1,2021,1.0
1081597,3012110,ERNESTO GUERRERO RAMIREZ,GUERRERO TRANSPORTATION,C,N,N,2432 CATAMARAN WAY  ,STOCKTON,CA,95206-4959,US,2432 CATAMARAN WAY  ,STOCKTON,CA,95206-4959,US,(209) 993-7300,,EGURRERO58@ICLOUD.COM,25-MAY-17,,,25-MAY-17,CA,1,1,0,0,
1081598,3012111,L & D HOT SHOT SERVICE LLC,,A,N,N,1452 HUGHES RD STE 200,GRAPEVINE,TX,76051,US,1452 HUGHES RD STE 200,GRAPEVINE,TX,76051,US,(214) 390-3262,(214) 390-2296,LARRY@LDHOTSHOT.COM,04-OCT-22,46000.0,2020.0,25-MAY-17,TX,1,1,46000,2020,1.0
1081599,3012112,ROBERT BARTOSZAK,RJ TILE & HOME REMODELING,C,N,N,62 HENEARLY DR,MILLER PLACE,NY,11764,US,62 HENEARLY DR,MILLER PLACE,NY,11764,US,(631) 586-9252,,SCUBABART2@AOL.COM,07-JUN-21,8000.0,2020.0,25-MAY-17,NY,1,1,8000,2020,1.0
