,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587485,2272424,JC CUSTOM BUILDERS INC,,C,N,N,10219 GERTRUDE CIRCLE,LAVISTA,NE,68128,US,10219 GERTRUDE CIRCLE,LAVISTA,NE,68128,US,(402) 670-6494,,,12-FEB-12,,,12-FEB-12,NE,1,1,0,0,
587486,2272426,C&W WORKS INC,,C,N,N,4226 HAVENCREST DR,GIBSONIA,PA,15044,US,4226 HAVENCREST DR,GIBSONIA,PA,15044,US,(412) 580-5694,,BRAUNGERP@AOL.COM,30-SEP-12,,,12-FEB-12,PA,2,1,0,0,
587487,2272427,WET N RED LLC,,C,N,N,12 BLACK OAK DRIVE,SONOITA,AZ,85637-0303,US,PO BOX 303,SONOITA,AZ,85637-0303,US,(520) 400-4161,,DRWEST999@GMAIL.COM,20-APR-22,97750.0,2021.0,12-FEB-12,AZ,1,1,97750,2021,1.0
587488,2272428,L C LOGISTICS INC,,A,N,N,415 BULLS ROAD,TAYLORS,SC,29687,US,415 BULLS ROAD,TAYLORS,SC,29687,US,(864) 915-7128,(866) 874-9288,LISA.LCLOGISTICS@GMAIL.COM,29-AUG-22,628802.0,2021.0,12-FEB-12,SC,10,10,628802,2021,1.0
587489,2272430,TRIPLE S SERVICE LLC,,C,N,N,4222 S 150TH ST,FAIRMONT,OK,73736,US,4222 S 150TH ST,FAIRMONT,OK,73736,US,(580) 358-2275,(580) 358-2275,KIMSCHOELING@GMAIL.COM,19-JUL-17,10000.0,2016.0,12-FEB-12,OK,1,2,0,0,
587490,2272431,ARNOLD R BENNETT,AUBURNLEA FARMS,C,N,N,5500 MOLLIES CREEK RD,GLADYS,VA,24554,US,5500 MOLLIES CREEK RD,GLADYS,VA,24554,US,(424) 283-8109,,,12-FEB-12,50000.0,2011.0,12-FEB-12,VA,1,1,0,0,
587491,2272432,CUBERT INC,,C,N,N,25 COUNTY ROAD 15,BUNNELL,FL,32110,US,25 COUNTY ROAD 15,BUNNELL,FL,32110,US,(386) 313-2657,,,12-FEB-12,,,12-FEB-12,FL,1,1,0,0,
587492,2272434,PJ BRUNO AND SON PLUMBING AND HEATING,,C,N,N,27 ALBRIGHT RD,CORAM,NY,11727,US,27 ALBRIGHT RD,CORAM,NY,11727,US,(631) 228-4047,,SBRUNO@PJBRUNOANDSONPLUMBING.COM,12-FEB-12,126523.0,2012.0,12-FEB-12,NY,1,1,0,0,
587493,2272435,GRASSROOTS TURF FARM INC,,A,N,N,5189 HWY 21 N,SPRINGFIELD,GA,31329,US,5189 HWY 21 N,SPRINGFIELD,GA,31329,US,(912) 429-5935,,GRASSROOTSTURFFARM@GMAIL.COM,14-JUL-22,20000.0,2021.0,12-FEB-12,GA,2,1,20000,2021,1.0
587494,2272437,BENNETT TOWING & TRANSPORTATION LLC,,C,N,N,13517 DELANEY RD,WOODBRIDGE,VA,22193,US,13517 DELANEY RD,WOODBRIDGE,VA,22193,US,(703) 398-9089,,BENNETTAUTOTRANSPORT@GMAIL.COM,14-FEB-12,3800.0,2011.0,12-FEB-12,VA,1,1,0,0,
587495,2272439,MULLEN TREE SERVICE LLC,,C,N,N,54 STRONGS AVENUE,PORTLAND,CT,06480,US,54 STRONGS AVENUE,PORTLAND,CT,06480,US,(860) 817-4619,,MULLENTREESERVICELLC@GMAIL.COM,22-SEP-21,5000.0,2020.0,12-FEB-12,CT,4,1,5000,2020,1.0
587496,2272443,KINNEY CASTLEBERRY,CASTLEBERRY FARM,C,N,N,589 CASTLEBERRY LANE,BENTON,KY,42025,US,589 CASTLEBERRY LANE,BENTON,KY,42025,US,(270) 527-7788,,,12-FEB-12,,,12-FEB-12,KY,2,2,0,0,
587497,2272446,SHADOW MOUNTAIN FARM LLC,,C,N,N,37404 304TH ST EAST,ENUMCLAW,WA,98022,US,911 BATTERSBY AVE,ENUMCLAW,WA,98022,US,(253) 740-1332,,HILLSTAMP1@GMAIL.COM,12-FEB-12,2000.0,2012.0,12-FEB-12,WA,1,1,0,0,
587498,2272447,KC CABLE CONNECTIONS LLC,,A,N,N,14700 E KENTUCKY RD SUITE 3,INDEPENDENCE,MO,64050,US,PO BOX 1270,LIBERTY,MO,64069-1270,US,(816) 674-0688,,CMILLER@KCCABLELLC.COM,27-JUL-22,115616.0,2021.0,12-FEB-12,MO,6,18,115616,2021,1.0
587499,2272448,DOYLE RANCH,KEN DOYLE CATTLE,C,N,N,447 KEN DOYLE ROAD,KIOWA,OK,74553,US,ROUTE 1 BOX 342,KIOWA,OK,74553,US,(918) 432-5727,,,12-FEB-12,,,12-FEB-12,OK,3,1,0,0,
