,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553582,3666372,MIGANA TRANSPORTATION LLC,,C,N,N,2418 N HOUSTON ST,HOBBS,NM,88240-5248,US,2418 N HOUSTON ST,HOBBS,NM,88240-5248,US,(786) 482-1452,(575) 639-9760,MIGUELIVANRODRIGUEZBENAVIDES@GMAIL.COM,11-OCT-22,10000.0,2022.0,25-JUN-21,NM,1,1,10000,2022,1.0
1553583,3666374,DIBIA EXPRESS INC,,A,N,N,25 STRATEGY DRIVE,FREDERICKSBURG,VA,22406,US,3214 GREENWOOD OAK DRIVE,PEACHTREE CORNERS,GA,30092,US,(404) 934-1145,,DIEMONMANAGEMENT@GMAIL.COM,09-JUL-21,,,25-JUN-21,VA,1,2,0,0,
1553584,3666375,MICHAEL GARZA,HAMMER TRANSPORT,C,N,N,218 PARK PLZ,SAN ANTONIO,TX,78237-1332,US,218 PARK PLZ,SAN ANTONIO,TX,78237-1332,US,(210) 973-0073,,MIKE.GARZA74@YAHOO.COM,16-MAR-22,25000.0,2022.0,25-JUN-21,TX,1,1,25000,2022,1.0
1553585,3666376,CAMERON'S EXPRESS LLC,,C,N,N,7308 ELIZABETH PLACE,PLANO,TX,75025,US,7308 ELIZABETH PLACE,PLANO,TX,75025,US,(469) 986-9113,,RONNIECAMERON72@YAHOO.COM,29-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553586,3666377,ROCKY MOUNTAIN ABRASIVES,,C,N,N,950 W CENTER ST  ,LINDON,UT,84042-1737,US,950 W CENTER ST  ,LINDON,UT,84042-1737,US,(801) 785-9326,(801) 785-9623,BRYAN@RMABRASIVES.COM,25-JUN-21,,,25-JUN-21,UT,1,4,0,0,
1553587,3666379,M&M WHITE GLOVE DELIVERY LLP,,A,N,N,5591 BOWLAND PL N APT 361,DUBLIN,OH,43016,US,5708 NEWINGTON DR,HILLIARD,OH,43026-7915,US,(614) 735-8453,,MOHAMMADAHMAD219@GMAIL.COM,10-SEP-22,84000.0,2021.0,25-JUN-21,OH,2,2,84000,2021,1.0
1553588,3666380,CASTILLO ENGINEERING AND CONSTRUCTION,,C,N,N,2049 PACIFIC COAST HWY STE 218  ,LOMITA,CA,90717-2659,US,2049 PACIFIC COAST HWY STE 218  ,LOMITA,CA,90717-2659,US,(310) 984-4511,,ECASTILLO@CASTILLOENGR.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553589,3666381,J & L ROAD TRANSPORT LLC,,A,N,N,3343 TARA LEIGH AVE,N LAS VEGAS,NV,89031,US,3343 TARA LEIGH AVE,N LAS VEGAS,NV,89031,US,(310) 365-1731,,JLROADTRANSPORTLLC@GMAIL.COM,08-OCT-21,100.0,2021.0,25-JUN-21,NV,1,1,100,2021,1.0
1553590,3666383,ON TYME TRANSPORT LLC,,A,N,N,5466 N FIGARDEN DR APT 244,FRESNO,CA,93722,US,5466 N FIGARDEN DR APT 244,FRESNO,CA,93722-6039,US,(559) 903-4512,,JAMESGAY@ONTYMETRANSPORT.ORG,08-MAR-22,60000.0,2021.0,25-JUN-21,CA,1,1,60000,2021,1.0
1553591,3666384,RJM TRANSPORT INC,,C,N,N,18854 4TH ST  ,BLOOMINGTON,CA,92316-3720,US,18854 4TH ST  ,BLOOMINGTON,CA,92316-3720,US,(909) 648-7918,,YFZ450MUNOZ@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,0,1,0,0,
1553592,3666385,ENIGMA FREIGHT SYSTEM INC,,C,N,N,6340 AMERICANA DR APT 1214,WILLOWBROOK,IL,60527,US,6340 AMERICANA DR APT 1214,WILLOWBROOK,IL,60527-2249,US,(312) 579-8233,,INFO@ENIGMAFREIGHT.COM,03-JUN-22,,,25-JUN-21,IL,1,1,0,0,
1553593,3666386,FAYNE TRUCKING & TRANSPORT LLC,,A,N,N,1707 ENGLEHART ST,CORDOVA,TN,38016,US,1707 ENGLEHART ST,CORDOVA,TN,38016-0313,US,(901) 413-1495,,FAYNETNT@GMAIL.COM,10-JUN-22,7500.0,2021.0,25-JUN-21,TN,1,1,7500,2021,1.0
1553594,3666387,JFC TRUCKING OF PALM BEACH LLC,,C,N,N,1226 NW 7TH ST  ,BOYNTON BEACH,FL,33426-2921,US,1226 NW 7TH ST  ,BOYNTON BEACH,FL,33426-2921,US,(561) 603-3730,,CHANELJC@YAHOO.COM,25-JUN-21,,,25-JUN-21,FL,1,2,0,0,
1553595,3666388,BG LAST MILE LLC,,C,N,N,4490 DISCOVERY PT,DISCOVERY BAY,CA,94505-9468,US,4490 DISCOVERY PT,DISCOVERY BAY,CA,94505-9468,US,(415) 706-4648,,GERUSABOLIVEIRA@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,17,17,0,0,
1553596,3666389,CALI KUSTOMZ TRANSPORT,,A,N,N,668 LEAFHAVEN LN   ,WINDSOR,CA,95492,US,668 LEAFHAVEN LN   ,WINDSOR,CA,95492-8191,US,(707) 570-9015,,STEVE.MARTINEZ2681@YAHOO.COM,25-JUN-21,,,25-JUN-21,CA,1,4,0,0,
1553597,3666390,NW TRUCKING INC,,A,N,N,754 SUMMERWOOD AVE,WALNUT,CA,91789,US,754 SUMMERWOOD AVE,WALNUT,CA,91789,US,(626) 731-5661,,NTRUCKINC@GMAIL.COM,11-JUL-22,100000.0,2022.0,25-JUN-21,CA,1,1,100000,2022,1.0
1553598,3666391,LOS FUIMOS LLC,,A,N,N,74 VIEW ST,CHICOPEE,MA,01020,US,74 VIEW ST,CHICOPEE,MA,01020-1115,US,(413) 657-8453,,R.CARRASQUILLO2704@GMAIL.COM,08-SEP-21,1.0,2021.0,25-JUN-21,MA,1,1,1,2021,1.0
1553599,3666392,HMC LOGISTICS LLC,,A,Y,N,1564 MARKET PLACE BLVD STE 400 PMB 238,OCEAN ISLE BEACH,NC,28469,US,1564 MARKET PLACE BLVD STE 400 PMB 238,OCEAN ISLE BEACH,NC,28469,US,(843) 333-7744,,BDOTSON@HMCLOGISTICSLLC.COM,25-JUL-22,1.0,2020.0,25-JUN-21,NC,1,1,1,2020,1.0
