,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982585,907222,MICHAEL DAVID BUTLER,BUTLER TRUCKING,A,N,N,301 WOODLANDS CIRCLE,CROSSVILLE,TN,38571,US,301 WOODLANDS CIRCLE,CROSSVILLE,TN,38571,US,(931) 484-9163,(931) 707-9587,BUTLERTRUCKINGTN@GMAIL.COM,04-JAN-22,590027.0,2020.0,25-SEP-00,TN,8.0,6,590027,2020,1.0
1982586,907223,SHED HAPPENS INC,,C,N,N,509 WARREN AVE,PORTLAND,ME,04103,US,730 PORTLAND ROAD,SACO,ME,04074,US,(207) 494-7546,,MIKE@SHEDHAPPENS.COM,14-OCT-21,20000.0,2010.0,25-SEP-00,ME,2.0,2,0,0,
1982587,907225,ANALYTICAL BIO TREATMENT INC,,A,N,N,158 LINWOOD AVENUE,PATERSON,NJ,07502,US,158 LINWOOD AVE,PATERSON,NJ,07502,US,(197) 359-5503,(973) 633-9663,ACCOUNTING@ANALYTICALBIO.COM,16-JUN-22,1.0,2021.0,25-SEP-00,NJ,2.0,1,1,2021,1.0
1982588,907233,ABC LOGGING INC,,C,N,N,84 HARVEY WOMMACK RD,HAZELHURST,GA,31539,US,P O BOX 909,HAZELHURST,GA,31539,US,(912) 253-3510,,,18-MAR-21,300000.0,2020.0,25-SEP-00,GA,4.0,3,300000,2020,1.0
1982589,907236,WOOD BROS INC,,C,N,N,51 CLINTON DR,PENNSVILLE,NJ,08070,US,BOX 42,PENNSVILLE,NJ,08070,US,(609) 202-9459,,,01-JUN-11,10000.0,2010.0,25-SEP-00,NJ,1.0,2,0,0,
1982590,907241,WESLEY T NEAL,AMERICAN LOWE,C,N,N,RR 1 BOX 12A HWY 117 NORTH,JACKSONVILLE,GA,31544,US,PO BOX 132,JACKSONVILLE,GA,31544,US,(712) 833-6266,,,,0.0,,25-SEP-00,GA,2.0,2,0,0,
1982591,907242,AMERICAS 1ST MAINTENANCE INC,,B,N,N,4290 INTERNATIONAL BLVD,NORCROSS,GA,30093,US,4290 INTERNATIONAL BLVD,NORCROSS,GA,30093-3023,US,(770) 448-2408,,,29-SEP-21,35753.0,2016.0,25-SEP-00,GA,2.0,2,35753,2016,1.0
1982592,907247,AUTO INVESTIGATORS OF GA INC,,C,N,N,611 LEE STREET,JEFFERSON,GA,30549,US,611 LEE STREET,JEFFERSON,GA,30549,US,(706) 367-1085,(706) 367-1097,,,200000.0,1999.0,25-SEP-00,GA,4.0,4,0,0,
1982593,907248,BUFORD GROVES,B & G TRANSPORTATION,C,N,N,1712 NEWTON RD,THOMASVILLE,GA,31757,US,1712 NEWTON RD,THOMASVILLE,GA,31757,US,(912) 227-1953,,,,0.0,,25-SEP-00,GA,1.0,1,0,0,
1982594,907251,B & G WASTE INC,,C,N,N,2175-D W COUNTY LINE RD,DOUGLASVILLE,GA,30135,US,P O BOX 1315,DOUGLASVILLE,GA,301331315,US,(770) 920-9284,,,,145000.0,1999.0,25-SEP-00,GA,4.0,5,0,0,
1982595,907252,WILLIAM F LAMBERT II,LAMBERT TRUCKING,C,N,N,RT 4 BOX 328B,GLENNVILLE,GA,30427,US,PO BOX 880,GLENNVILLE,GA,30427,US,(334) 608-9917,(912) 654-4803,LAMBERTTK@CYBERSOUTH.COM,21-FEB-03,290000.0,2002.0,25-SEP-00,GA,6.0,5,0,0,
1982596,907255,BARBERS BODY SHOP INC,,C,N,N,4175 NORWICH ST EXT,BRUNSWICK,GA,31520,US,4175 NORWICH ST EXT,BRUNSWICK,GA,31520,US,(912) 262-6841,,,,0.0,,25-SEP-00,GA,2.0,2,0,0,
1982597,907256,DADEKEL INC,NEOSHO-JOPLIN EXPRESS,C,N,N,1454 N HAMPTON,SPRINGFIELD,MO,65802,US,1454 N HAMPTON,SPRINGFIELD,MO,65802,US,(417) 869-6160,(417) 869-1068,,22-JUN-01,322000.0,2000.0,25-SEP-00,MO,8.0,8,0,0,
1982598,907258,BEST DIRECT IMPORTS,,C,N,N,1021-A JESSE JEWELL PKWY,GAINESVILLE,GA,30501,US,1021-A JESSE JEWELL PKWY,GAINESVILLE,GA,30501,US,,,,,0.0,,25-SEP-00,GA,1.0,3,0,0,
1982599,907261,OLIN & HOLLMON HOMES INC,,C,N,N,4627 WINDOSR DR,FLOWERY BRANCH,GA,30542,US,P O BOX 7146,CHESTNUT MTN,GA,30542,US,(770) 532-2809,(770) 532-2803,PHILO@OLINHOLLIMONHOMES.COM,14-SEP-06,8000.0,2005.0,25-SEP-00,GA,1.0,3,0,0,
