,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867683,537777,GARFIELD LUMBER & MILLWORKS INC,,A,N,N,260 LANZA AVENUE,GARFIELD,NJ,07026,US,260 LANZA AVENUE,GARFIELD,NJ,07026,US,(973) 478-2160,(973) 405-6992,BARRY@GARFIELDLUMBER.COM ,10-JUN-21,44735,2020.0,24-SEP-93,NJ,2,1,44735,2020,1.0
1867684,537779,READY ELECTRIC COMPANY INC,,A,N,N,3300 GILMORE IND BLVD,LOUISVILLE,KY,40213,US,3300 GILMORE IND BLVD,LOUISVILLE,KY,40213,US,(502) 893-2511,(502) 893-2519,WWW.READYELEC.COM,21-JUL-21,68000,2011.0,24-SEP-93,KY,42,6,68000,2011,1.0
1867685,537784,ZUM MALLEN ROCK & GRAIN CORPORATION,,A,N,N,1302 122ND ST NE,EL RENO,OK,73036,US,PO BOX 186,EL RENO,OK,73036,US,(405) 263-4991,,,02-MAR-22,250000,2021.0,24-SEP-93,OK,7,6,250000,2021,1.0
1867686,537796,JACOB & SONS MEATS INC,,A,N,N,306 CENTER ST,MARTINS FERRY,OH,43935,US,P  O  BOX 217,MARTINS FERRY,OH,43935,US,(740) 633-3091,(740) 633-3106,JACOBANDSONSMEAT@COMCAST.NET,26-JUN-21,50000,2020.0,24-SEP-93,OH,2,3,50000,2020,1.0
1867687,537802,T H C INC,THC INC,A,N,N,3717 E 82ND CT,MERRILLVILLE,IN,46410,US,3717 E 82ND CT,MERRILLVILLE,IN,46410-6505,US,(219) 942-2784,(219) 942-7111,THC7INC@FRONTIER.COM,22-FEB-22,29180,2021.0,24-SEP-93,IN,2,2,29180,2021,1.0
1867688,537809,COLD CUT TRUCKING CO INC,N E TIME PROVISIONS INC,C,N,N,7 KAYWOOD COURT,BAYPORT,NY,11705-2221,US,7 KAYWOOD COURT,BAYPORT,NY,11705-2221,US,(631) 472-7343,,,25-SEP-18,65000,2013.0,24-SEP-93,NY,1,1,0,0,
1867689,537810,BARCLAY MECHANICAL SERVICES INC,BARCLAY CRANE SERVICE,A,N,N,490 W 100 S,PAUL,ID,83347,US,P O  BOX 360,PAUL,ID,83347,US,(208) 438-8108,(208) 438-5932,BARCLAY@PMT.ORG,16-MAR-22,70421,2021.0,24-SEP-93,ID,10,5,70421,2021,1.0
1867690,537817,LONESOME DOVE CONCRETE PUMPING LLC,,A,N,N,1059 AMSTERDAM RD,BELGRADE,MT,59714-8943,US,1059 AMSTERDAM RD,BELGRADE,MT,59714-8943,US,(406) 388-8182,(406) 388-3132,LDCPMT@GMAIL.COM,09-FEB-21,132210,2020.0,24-SEP-93,MT,27,12,132210,2020,1.0
1867691,537818,TIM L RUTER,,A,N,N,13889 SHANNON RT,SHANNON,IL,61078,US,13889 SHANNON RT,SHANNON,IL,61078,US,(815) 864-2383,,,23-SEP-21,19367,2020.0,24-SEP-93,IL,1,2,19367,2020,1.0
1867692,537821,COASTAL ELECTRIC COOPERATIVE INC,,C,N,N,2269 JEFFERIES HWY,WALTERBORO,SC,29488,US,P O  BOX 1457,WALTERBORO,SC,29488,US,(843) 538-5700,(843) 538-5081,COASTALELEC@LOWCOUNTRY.COM,01-FEB-22,180000,2021.0,24-SEP-93,SC,10,17,180000,2021,1.0
1867693,537822,R T C DIRECT MAILING INC,,A,N,N,56 SEIP LANE,SHOEMAKERSVILLE,PA,19555-9432,US,56 SEIP LANE,SHOEMAKERSVILLE,PA,19555-9432,US,(610) 562-5122,(610) 562-0120,INFO@RTCDIRECT.NET,10-FEB-22,65000,2021.0,24-SEP-93,PA,1,2,65000,2021,1.0
1867694,537828,DEAN OIL COMPANY INC,,A,Y,N,104 11TH AVE EAST,SPRINGFIELD,TN,37172,US,PO BOX 371,SPRINGFIELD,TN,37172,US,(615) 384-3473,(615) 384-4905,WDEAN@DEANOILCOMPANY.COM,03-AUG-22,298200,2020.0,24-SEP-93,TN,12,11,298200,2020,1.0
1867695,537832,LAND VIEW INC,,A,Y,N,20504 4TH STREET ACEQUIA,RUPERT,ID,83350,US,PO BOX 475,RUPERT,ID,83350,US,(208) 531-4100,(208) 531-4069,CURTISH@LVF.COM,11-OCT-22,791691,2021.0,24-SEP-93,ID,104,75,791691,2021,1.0
1867696,537834,I S E INC,INTERNATIONAL SUPPLY & EQUIPMENT,A,N,N,3532 N BLACK BUTTE CT,NAMPA,ID,83687,US,3532 N BLACK BUTTE CT,NAMPA,ID,83687,US,(208) 465-5552,(208) 465-5562,ISEOFFICEMGR@GMAIL.COM,20-APR-21,25000,2016.0,24-SEP-93,ID,5,2,25000,2016,1.0
1867697,537837,HODUM TRUCKING INC,,A,N,N,7505 HWY 18 WEST,MENDENHALL,MS,39114,US,7505 HWY 18 WEST,MENDENHALL,MS,39114,US,(601) 940-2647,(601) 269-3213,ELLENHODUM@YAHOO.COM,04-AUG-22,2405823,2021.0,24-SEP-93,MS,34,26,2405823,2021,1.0
1867698,537845,SUNKISS ENTERPRISE LLC,SUNKISS TOWING & COLLISION,A,N,N,2271 E LINCOLN RD,IDAHO FALLS,ID,83401,US,2271 E LINCOLN RD,IDAHO FALLS,ID,83401,US,(208) 529-2087,,LINDSAYTRUCKTOWING@GMAIL.COM,15-APR-22,7530,2022.0,24-SEP-93,ID,4,2,7530,2022,1.0
1867699,537847,LINDSAY TRUCK & TOWING INC,,A,N,N,2271 E LINCOLN RD,IDAHO FALLS,ID,83401,US,4563 NORTH HIGHWAY 20,ISLAND PARK,ID,83429,US,(208) 523-6618,(800) 529-2087,,01-JUL-22,85030,2022.0,24-SEP-93,ID,8,2,85030,2022,1.0
