,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907283,703882,HARRY L GRAY III,HARRY L GRAY III EXCAVATING,C,N,N,175 SOUTH BRIDGE RD,WEST CHESTER,PA,19382,US,PO BOX 147,POCOPSON,PA,19366,US,(610) 793-3303,(610) 793-0176,MELISSAAPPLEGATE23@GMAIL.COM,06-SEP-22,1.0,2021.0,04-SEP-97,PA,2,1,1,2021,1.0
1907284,703883,GREENEVILLE WOOD & PALLET,,A,N,N,105 MCMILLIAN RD,MOSHEIM,TN,37818,US,PO BOX 279,MOSHEIM,TN,37818,US,(423) 422-6477,(423) 422-6617,PALLET1@COMCAST.NET,01-MAR-22,40000.0,2020.0,04-SEP-97,TN,4,2,40000,2020,1.0
1907285,703891,BECK AND ROOT PROPANE COMPANY,,A,N,N,20734 ROUTE 66 S,CANUTE,OK,73626,US,PO BOX 166,CANUTE,OK,73626,US,(580) 472-3115,(580) 472-3687,BECKANDROOT@YAHOO.COM,05-JUL-22,71200.0,2021.0,04-SEP-97,OK,7,7,71200,2021,1.0
1907286,703893,MCNAUGHTONS NURSERIES INC,,A,N,N,351 KRESSON RD,CHERRY HILL,NJ,08034,US,351 KRESSON RD,CHERRY HILL,NJ,08034,US,(856) 429-6745,(856) 428-6074,MCNAUGHTONS@COMCAST.NET,26-JUL-22,46000.0,2016.0,04-SEP-97,NJ,16,17,46000,2016,1.0
1907287,703897,RAMSEY AUTO GROUP INC,RAMSEY AUTO GROUP TOWING,A,N,N,585 ROUTE 17,RAMSEY,NJ,07446,US,P O BOX 510,RAMSEY,NJ,07446,US,(201) 327-2800,(201) 236-1742,BPICCIANO@RAMSEYCARS.COM,19-JAN-22,5000.0,2021.0,04-SEP-97,NJ,4,1,5000,2021,1.0
1907288,703898,MARTZ TRUCKING INC,,C,N,N,939 HEPHZIBAH-MCBEAN ROAD,HEPHZIBAH,GA,30815-4335,US,939 HEPHZIBAH-MCBEAN ROAD,HEPHZIBAH,GA,30815-4335,US,(706) 831-4219,,RDMARTZ@COMCAST.NET,03-AUG-22,53027.0,2021.0,04-SEP-97,GA,1,1,53027,2021,1.0
1907289,70390,LARRY GARY TRUCKING INC,,A,N,N,18356 IRIS ROAD,NEOSHO,MO,64850,US,18356 IRIS ROAD,NEOSHO,MO,64850,US,(417) 472-3227,(417) 472-3365,LGTRUCKING_MG@HOTMAIL.COM,06-DEC-21,2028093.0,2021.0,01-JUN-74,MO,21,21,2028093,2021,1.0
1907290,703902,W C KLINCK TRUCKING LLC,,A,N,N,10151 JONESVILLE ROAD,ALLEN,MI,49227,US,10151 JONESVILLE ROAD,ALLEN,MI,49227,US,(517) 869-2706,(517) 869-2716,,25-FEB-22,105000.0,2022.0,04-SEP-97,MI,3,2,105000,2022,1.0
1907291,703905,MAGNESIUM REFINING TECHNOLOGIES INC,MAGRETECH INC,B,N,N,301 COUNTY RD 177,BELLEVUE,OH,44811,US,301 COUNTY RD 177,BELLEVUE,OH,44811,US,(419) 483-9199,(419) 483-8411,,13-MAY-14,70000.0,2013.0,04-SEP-97,OH,3,3,70000,2013,1.0
1907292,703906,SAM B SEWELL,SEWELL ENTERPRISES,C,N,N,13691 HWY 150WEST,COLDSPRING,TX,77331,US,P O BOX 315,COLDSPRING,TX,77331,US,(936) 653-2516,,,18-JUN-14,1825.0,2013.0,04-SEP-97,TX,1,1,0,0,
1907293,703907,DAVID DUDLO,DAVE'S LANDSCAPING,A,N,N,17 NOVISKI LN,PINE ISLAND,NY,10969-1926,US,17 NOVISKI LN,PINE ISLAND,NY,10969-1926,US,(845) 258-4107,(845) 258-4107,,07-MAY-22,15000.0,2021.0,04-SEP-97,NY,3,1,15000,2021,1.0
1907294,703918,ARC CONTROLS INC,,A,N,N,4875 TUFTS ROAD,MOBILE,AL,36619,US,4875 TUFTS ROAD,MOBILE,AL,36619,US,(251) 666-2165,(251) 661-7409,,15-APR-21,5500.0,2020.0,04-SEP-97,AL,1,1,5500,2020,1.0
1907295,703919,JA TRANSPORT INC,,A,N,N,3207 WOLF CREEK ROAD,STRASBURG,CO,80136,US,P O BOX 578,STRASBURG,CO,80136,US,(303) 356-5824,(303) 622-4020,JATRANS729@YAHOO.COM,03-OCT-22,10000.0,2020.0,04-SEP-97,CO,1,1,10000,2020,1.0
1907296,703922,LARRY BOWEN OIL FIELD SERVICES INC,,C,N,N,COUNTY ROAD 53 SOUTH # 773,FAYETTE,AL,35555,US,P O BOX 251,FAYETTE,AL,35555,US,(205) 932-6181,(205) 932-6129,BOWENOILFIELD@GMAIL.COM,25-FEB-22,100000.0,2021.0,04-SEP-97,AL,1,2,100000,2021,1.0
1907297,703925,STEVEN R PARSONS,PARSONS FARM,A,N,N,465 PARSONS ROAD,AURORA,WV,26705,US,465 PARSONS ROAD,AURORA,WV,26705,US,(304) 735-3352,,,28-FEB-22,6845.0,2021.0,04-SEP-97,WV,2,1,6845,2021,1.0
1907298,703927,DOWN EAST TURF FARMS INC,,A,N,N,424 ALFRED RD,KENNEBUNK,ME,04043,US,PO BOX 763,KENNEBUNK,ME,04043,US,(207) 985-0100,(207) 985-0111,GRASS@DOWNEASTTURF.COM,18-FEB-22,80000.0,2022.0,04-SEP-97,ME,4,4,80000,2022,1.0
1907299,703928,CANDLER LOGGING INC,,C,N,N,1676 TRAILS END RD,METTER,GA,30439,US,1676 TRAILS END RD,METTER,GA,30439,US,(912) 536-1934,,,12-MAY-05,,,04-SEP-97,GA,5,5,0,0,
