,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850580,459900,CRUZ CONSTRUCTION CO INC,,A,N,N,23 MAPLE ST,CUMBERLAND,RI,02864,US,23 MAPLE ST,CUMBERLAND,RI,02864,US,(401) 727-3770,,INFO@CRUZCONSTRUCTION.NET,01-OCT-22,25000.0,2021.0,03-OCT-91,RI,2.0,2.0,25000,2021,1.0
1850581,459903,QUALITY REPAIR SERVICE INC,,C,N,N,411 KNIGHT DRIVE,GREENWOOD,IN,46142,US,411 KNIGHT DRIVE,GREENWOOD,IN,46142,US,(317) 881-0205,(317) 881-0294,JQRS@AOL.COM,26-MAR-08,90000.0,2007.0,03-OCT-91,IN,5.0,4.0,0,0,
1850582,459905,DENFORD SANDERS,,A,N,N,7125 ST RT 1710,FORDSVILLE,KY,42343,US,7125 ST RT 1710,FORDSVILLE,KY,42343,US,(270) 263-0896,,,05-JUL-21,5000.0,2020.0,03-OCT-91,KY,1.0,1.0,5000,2020,1.0
1850583,459908,OHLHEISER TRUCKING LLC,,C,N,N,4245 BOARDWALK DR D 2,FORT COLLINS,CO,80525,US,4245 BOARDWALK DR D2,FORT COLLINS,CO,80525,US,(970) 217-4961,(970) 225-7998,KENOHLHEISER@MSN.COM ,03-AUG-20,80000.0,2019.0,03-OCT-91,CO,4.0,3.0,0,0,
1850584,459911,ANTONIO GOMEZ,GOMEZ PALLET,A,N,N,1394 HWY 20,JACKSON,NE,68743,US,P O  BOX 165,JACKSON,NE,68743-0031,US,(402) 632-4601,(402) 632-4530,,11-JAN-21,1000.0,2018.0,03-OCT-91,NE,2.0,1.0,1000,2018,1.0
1850585,459912,ANDREWS ELECTRIC CO INC,,A,N,N,15TH & F STREET,GENEVA,NE,68361-2111,US,PO BOX 273,GENEVA,NE,68361,US,(402) 759-4425,(402) 759-4277,ANDREWSELECTRIC@WINDSTREAM.NET,26-JAN-22,121000.0,2021.0,03-OCT-91,NE,9.0,5.0,121000,2021,1.0
1850586,459913,ABNER CONSTRUCTION CO INC,,C,N,N,2500 FLEMINGSBURG RD,MOREHEAD,KY,40351-1514,US,2500 FLEMINGSBURG RD,MOREHEAD,KY,40351-1514,US,(606) 784-7230,(606) 784-1129,DONNABUCKLER@ABNERCONSTRUCTION.COM ,03-APR-03,20000.0,2002.0,03-OCT-91,KY,4.0,2.0,0,0,
1850587,459914,LUMBER KING INC,,A,N,N,83 SOUTH FORK CENTER DR,WHITLEY CITY,KY,42653-0010,US,P O BOX 10,WHITLEY CITY,KY,42653-0010,US,(606) 376-5011,(606) 376-8577,WILLIEB@LUMBERKING.COM,05-OCT-22,190000.0,2020.0,03-OCT-91,KY,18.0,11.0,190000,2020,1.0
1850588,459927,CHARLES M SMITH,CM SMITH SAND & STONE,A,N,N,3972 ST ANTHONY RD,TEMPERANCE,MI,48182,US,3972 ST ANTHONY RD,TEMPERANCE,MI,48182,US,(734) 854-7701,(734) 856-4035,CMSMITH7701@BUCKEYE-EXPRESS.COM,06-SEP-22,256892.0,2021.0,04-OCT-91,MI,9.0,4.0,256892,2021,1.0
1850589,459928,FLYING J TRUCKING LTD,,A,N,N,SW 2-4-2 W2,OXBOW,SK,S0C 2B0,CA,BOX 94,OXBOW,SK,S0C 2B0,CA,(306) 483-7886,,PATOJ@MTS.NET,23-SEP-22,,,04-OCT-91,ND,1.0,1.0,0,0,
1850590,459929,COMMERCIAL BULK SERVICES INC,,A,Y,N,2455 W RIDGELINE RD,STOCKTON,UT,84071,US,PO BOX 498,STOCKTON,UT,84071,US,(801) 380-9478,,COMMERCIALBULKSERVICES@GMAIL.COM,02-AUG-22,530000.0,2021.0,04-OCT-91,UT,8.0,7.0,530000,2021,1.0
1850591,459931,JOE A DURHAM,DURHAM TRUCK SERVICE,C,N,N,315 PATTERSON RD,LIBERTY,SC,29657,US,315 PATTERSON RD,LIBERTY,SC,29657,US,(803) 878-7655,,,,0.0,,04-OCT-91,SC,1.0,1.0,0,0,
1850592,459936,EXPEDITORS BY LINDALE INC,EXPEDITORS FIRE SUPPORT,A,N,Y,638 N ECKHOFF STREET,ORANGE,CA,92868,US,638 N ECKHOFF STREET,ORANGE,CA,92868,US,(800) 255-3119,(714) 939-6449,ABRAN@EXPEDITORSFIRE.COM,02-FEB-22,361669.0,2021.0,04-OCT-91,CA,44.0,42.0,361669,2021,1.0
1850593,459937,CHARLES L PRICE,C L PRICE DOZER SERVICE,C,N,N,778 RANDOLPH RD,SPENCER,WV,25276-9802,US,778 RANDOLPH RD,SPENCER,WV,25276-9169,US,(304) 927-4274,,,25-OCT-03,4500.0,2000.0,04-OCT-91,WV,2.0,1.0,0,0,
1850594,459941,GUTZMANN BROS,,A,N,N,4MI E  1/2 MI  S,EMERSON,NE,68733,US,52 20TH ROAD,EMERSON,NE,68733,US,(402) 695-2204,,JOSIE.GUTZMANN@YAHOO.COM,02-JAN-22,30000.0,2017.0,04-OCT-91,NE,5.0,5.0,30000,2017,1.0
1850595,459952,ROBERT J GRANT,ROBERT GRANT MOTOR FREIGHT INC,C,N,N,893 MULLEN AVENUE,GIBBSTOWN,NJ,08027,US,893 MULLEN AVENUE,GIBBSTOWN,NJ,08027,US,(609) 423-0008,,,,,,04-OCT-91,NJ,5.0,6.0,0,0,
1850596,459953,LARRY GILLIAM,LARRY GILLIAM TRUCKING,C,N,N,103 PATTEN,SUMMERVILLE,OR,97876,US,P O BOX 101,SUMMERVILLE,OR,97876,US,(541) 786-1497,(541) 437-2733,,05-JUL-12,50000.0,2011.0,04-OCT-91,OR,1.0,1.0,0,0,
1850597,459960,EDD HELPHINSTEIN CONSTRUCTION,,C,N,N,HC 73 BOX 668,VANCEBURG,KY,41179-9406,US,HC 73 BOX 668,VANCEBURG,KY,41179-9406,US,(606) 796-6577,,,,0.0,,04-OCT-91,KY,,,0,0,
1850598,459966,ANCHOR ASPHALT AND PAVING INC,,A,N,N,2140 RT 17A,GOSHEN,NY,10924,US,2140 RT 17A,GOSHEN,NY,10924,US,(845) 294-7497,,ANCHORASPHALT@AOL.COM,19-MAY-22,20500.0,2021.0,04-OCT-91,NY,2.0,2.0,20500,2021,1.0
1850599,459977,TRI-B INC,,A,N,N,124 PARK DRIVE,BRONSTON,KY,42518,US,P O BOX 949,BURNSIDE,KY,42519,US,(606) 561-6498,(606) 561-6269,MELANIE@TRIBTRUCKING.COM,26-JUL-21,1862450.0,2020.0,04-OCT-91,KY,17.0,18.0,1862450,2020,1.0
