,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935885,2779856,ALE LOGISTICS CORP,,A,N,N,19 SW 2ND STREET,GAINESVILLE,FL,32601,US,2112 SW 34TH STREET,GAINESVILLE,FL,32608,US,(800) 741-9454,(786) 228-9900,AI@ALELOG.COM,23-JUN-22,6000000.0,2021.0,08-JUL-15,FL,35,35,6000000,2021,1.0
935886,2779857,JOHN W WARRINGTON,JOHN WARRINGTON ALLIED FENCE,A,N,N,426 RONS DRIVE,AUGUSTA,WV,26704,US,426 RONS DRIVE,AUGUSTA,WV,26704,US,(540) 336-8695,,FENCINGFOOL1@GMAIL.COM,27-JUN-22,60000.0,2021.0,08-JUL-15,WV,2,1,60000,2021,1.0
935887,2779858,TABCO CONCRETE DESIGNS INC,,C,N,N,2192 DURWOOD POLLARD ROAD,GREENVILLE,NC,27834,US,2192 DURWOOD POLLARD ROAD,GREENVILLE,NC,27834,US,(252) 714-0570,,TONYB@TABCOCONCRETE.COM,08-MAR-22,5000.0,2022.0,08-JUL-15,NC,2,2,5000,2022,1.0
935888,2779863,WESLEY HOWERTON,,C,N,N,1339 PETER HAGEN RD NW,SEABECK,WA,98380,US,PO BOX 1443,POULSBO,WA,98370,US,(360) 271-2375,,GREENMACHINESFARMING@GMAIL.COM,20-JAN-22,2100.0,2021.0,08-JUL-15,WA,1,1,2100,2021,1.0
935889,2779864,TRAVIS LIVELY,TNT PUMPING SERVICES,C,N,N,460 MAYS VALLEY RD,HARRIMAN,TN,37748,US,460 MAYS VALLEY RD,HARRIMAN,TN,37748,US,(865) 617-1489,,,11-JUL-15,36000.0,2015.0,08-JUL-15,TN,3,1,0,0,
935890,2779867,UNITED GROUNDLINES INC,,A,N,N,55 E MONROE STREET  SUITE 3800,CHICAGO,IL,60603,US,55 E MONROE STREET  SUITE 3800,CHICAGO,IL,60603,US,(907) 227-2745,,DISPATCHUNITEDGROUNDLINES@GMAIL.COM,07-JUL-22,453015.0,2021.0,08-JUL-15,IL,6,5,453015,2021,1.0
935891,2779870,CONTAINER TAXI LLC,PRESIDENT,C,N,N,829 BRIAR CLIFF AVE,POINT PLEASANT,NJ,08742,US,PO BOX 161,CONVENT STATION,NJ,07961,US,(732) 882-4354,,DCD624@GMAIL.COM,25-OCT-22,100000.0,2021.0,08-JUL-15,NJ,6,6,100000,2021,1.0
935892,2779873,NORTHERN PELAGIC GROUP LLC,NORPEL,A,N,N,4 FISH ISLAND,NEW BEDFORD,MA,02740,US,PO BOX 1171,NEWPORT,RI,02840,US,(508) 979-1171,,EOIN@NORPEL.COM,18-OCT-22,100000.0,2022.0,08-JUL-15,MA,2,2,100000,2022,1.0
935893,2779876,THOMAS ANTHONY BLOCK,,C,N,N,50096 US HWY 169,PALISADE,MN,56469,US,50096 US HWY 169,PALISADE,MN,56469,US,(218) 256-6408,,GAKPINESAVAGE@GMAIL.COM,29-AUG-19,500.0,2018.0,08-JUL-15,MN,1,1,0,0,
935894,2779877,GUNN METAL FAB INC,,C,N,N,725 KINGSBRIDGE RD,CARROLLTON,GA,30117,US,P O BOX 32,CARROLLTON,GA,30112,US,(770) 832-8215,,,09-JUN-15,1.0,2014.0,08-JUL-15,GA,1,1,0,0,
935895,2779878,PREFERRED MOVING COMPANY LLC,,A,N,N,1025 19TH ST SW,HICKORY,NC,28602,US,P O BOX 9152,HICKORY,NC,28603,US,(828) 781-7836,,TODD@PREFERREDMOVINGCO.COM,01-FEB-21,43500.0,2020.0,08-JUL-15,NC,2,4,43500,2020,1.0
935896,2779883,MRH LOGISTICS LLC,,A,N,N,1016 DOCTOR BLAIR RD,MARSHVILLE,NC,28103,US,1016 DOCTOR BLAIR RD,MARSHVILLE,NC,28103,US,(704) 320-3708,,HORNE_KAILA@YAHOO.COM,14-JAN-22,539934.0,2021.0,08-JUL-15,NC,8,8,539934,2021,1.0
935897,2779884,GERALD R DIEDERICH,SLANTS EXCAVATING LLC,C,N,N,W 4103 CARNEY RD,HILBERT,WI,54129,US,W 4103 CARNEY RD,HILBERT,WI,54129,US,(920) 439-1674,,GERALD.DIEDERICH@GMAIL.COM,11-MAR-22,10000.0,2021.0,08-JUL-15,WI,3,1,10000,2021,1.0
935898,2779886,CARGO EXPRESS LLC,,A,N,N,6545 MARKET AVE NORTH SUITE 100,NORTH CANTON,OH,44721,US,6545 MARKET AVE NORTH SUITE 10,NORTH CANTON,OH,44721,US,(513) 909-1077,,CARGOEXPRESS111@GMAIL.COM,08-JUL-22,458127.0,2021.0,08-JUL-15,OH,2,3,560568,2022,2.0
935899,2779887,PATRICK JOHNSON,JP TRANSPORT,C,N,N,1376 STATE HWY LOOP 116,LIVINGSTON,TX,77351,US,1376 STATE HWY LOOP 116,LIVINGSTON,TX,77351,US,(281) 948-8444,,,07-AUG-15,0.0,2015.0,08-JUL-15,TX,1,1,0,0,
