,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432881,3523190,LEVEL OUT TRUCKING LLC,,A,N,N,5638 W MONTE VISTA RD,PHOENIX,AZ,85035,US,5638 W MONTE VISTA RD,PHOENIX,AZ,85035,US,(602) 703-8834,,LEVELOUT07@HOTMAIL.COM,12-SEP-22,13000.0,2022.0,17-NOV-20,AZ,1,1,13000,2022,1.0
1432882,3523191,RENIER PADILLA SOLER,RENO'S TOWING SERVICES,B,N,N,8101 PUFFIN DR,ORLANDO,FL,32825-9002,US,8101 PUFFIN DR,ORLANDO,FL,32825-9002,US,(407) 698-2630,,SOLERPADILLAREY@GMAIL.COM,08-MAR-21,,,17-NOV-20,FL,1,1,0,0,
1432883,3523193,MATHIS LOGISTICS LLC,,A,N,N,31 BOLAND COURT,GREENVILLE,SC,29615,US,31 BOLAND COURT,GREENVILLE,SC,29615,US,(864) 788-3100,(864) 788-3102,MATHISLOGISTICS20@GMAIL.COM,28-MAR-22,130000.0,2021.0,17-NOV-20,SC,2,2,130000,2021,1.0
1432884,3523195,KALASHNIK ENTERPRISE LLC,,A,N,N,2010 ROSEWATER LN,INDIAN TRAIL,NC,28079,US,2010 ROSEWATER LN,INDIAN TRAIL,NC,28079-3711,US,(980) 616-8920,,KALASHNIKENTERPRISE@YAHOO.COM,13-JUN-22,,,17-NOV-20,NC,1,1,0,0,
1432885,3523196,MRA LOGISTICS LLC,,A,N,N,6709 WINTHROP ST,DETROIT,MI,48228,US,6709 WINTHROP ST,DETROIT,MI,48228-3767,US,(313) 209-1430,,MRACARHAULERS@GMAIL.COM,30-NOV-20,1.0,2019.0,17-NOV-20,MI,1,1,1,2019,1.0
1432886,3523197,WESSEL AIR CONDITIONING & HEATING INC,,C,N,N,9493 RIVER DR  ,PARKER,AZ,85344-7017,US,9493 RIVER DR  ,PARKER,AZ,85344-7017,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,17-NOV-20,,,17-NOV-20,AZ,1,1,0,0,
1432887,3523198,LUXTON LOGISTICS LLC,,A,N,N,225 SOUTH POPLAR COURT,MANCHESTER,PA,17345,US,225 SOUTH POPLAR COURT,MANCHESTER,PA,17345,US,(267) 312-2793,,ACCOUNTING@LUXTONLOGISTICS.NET,07-MAR-22,30000.0,2021.0,17-NOV-20,PA,2,2,30000,2021,1.0
1432888,3523199,MILDEN SYSTEMS,,C,N,N,15500 BOND MILL RD  ,LAUREL,MD,20707-5408,US,15500 BOND MILL RD  ,LAUREL,MD,20707-5408,US,(301) 648-2109,,INFO@MILDENSYSTEMS.COM,17-NOV-20,,,17-NOV-20,MD,1,1,0,0,
1432889,3523201,RENEGADE DIESEL LLC,,C,N,N,22159 CARDINAL LN,BLANCHARD,OK,73010,US,22159 CARDINAL LN,BLANCHARD,OK,73010-4960,US,(405) 406-6143,,BWALTMAN@RENEGADEDIESELLLC.COM,11-OCT-22,,,17-NOV-20,OK,3,4,0,0,
1432890,3523202,SLASH B LIVESTOCK LLC,SLASH B LIVESTOCK,A,N,N,15285 N 5250 W,RIVERSIDE,UT,84334,US,PO BOX 53,RIVERSIDE,UT,84334-0053,US,(435) 730-5406,,SLASHBLIVESTOCK@GMAIL.COM,28-JUL-22,1.0,2020.0,17-NOV-20,UT,1,1,1,2020,1.0
1432891,3523204,VADBHAG EXPRESS INC,,A,N,N,4268 SOLOMAN ST,JURUPA VALLEY,CA,92509,US,4268 SOLOMAN ST,JURUPA VALLEY,CA,92509,US,,,MARIOTHIND@GMAIL.COM,16-AUG-22,135117.0,2021.0,17-NOV-20,CA,2,2,135117,2021,1.0
1432892,3523207,AMERICAN MOBILE HOME TRANSPORT LLC,,C,N,N,4310 WINCHESTER DR,EL RENO,OK,73036,US,4310 WINCHESTER DR,EL RENO,OK,73036,US,(405) 921-7623,,AMHTRANSPORT12@YAHOO.COM,29-AUG-22,350.0,2021.0,17-NOV-20,OK,1,1,350,2021,1.0
1432893,3523208,DARBIN ERBIN PAZ ESCOBAR,PAZ TRUCK,C,N,N,1918 ROCK ISLAND RD APT 153,IRVING,TX,75060-8209,US,1918 ROCK ISLAND RD APT 153,IRVING,TX,75060-8209,US,(214) 470-7883,,PAZDARBINDARBIN@GMAIL.COM,16-JUN-22,12000.0,2021.0,17-NOV-20,TX,1,1,12000,2021,1.0
1432894,3523209,COLE & YORK COMPANY LLC,,A,N,N,1807 WILLOW AVE,ELKINS PARK,PA,19027,US,1807 WILLOW AVE,ELKINS PARK,PA,19027-1066,US,(215) 317-7307,,COLEYORKCOMPANY@GMAIL.COM,09-DEC-20,,,17-NOV-20,PA,1,1,0,0,
1432895,352321,CPS COMPANY,CRESCENT PLUMBING SUPPLY CO,C,N,N,640 ROSEDALE AVE,ST LOUIS,MO,63112,US,640 ROSEDALE AVE,ST LOUIS,MO,63112,US,(314) 727-4200,(317) 862-2605,JDR@CRESCENTSUPPLY.COM,14-SEP-22,70000.0,2022.0,27-APR-89,MO,3,3,70000,2022,1.0
1432896,3523210,ROBERTY EXPRESS LLC,,A,N,N,12717 W SUNRISE BLVD STE 221,SUNRISE,FL,33323,US,12717 W SUNRISE BLVD STE 221,SUNRISE,FL,33323-0902,US,(954) 849-4544,(954) 849-4544,ROBERTYEXPRESS@YAHOO.COM,17-MAR-22,,,17-NOV-20,FL,2,1,0,0,
1432897,3523211,BFF TRUCKING LLC,,A,N,N,101 PORTER DR,ERWIN,NC,28339,US,PO BOX 542,ERWIN,NC,28339-0542,US,(910) 890-2745,,BFFTRUCKLLC@GMAIL.COM,07-MAY-22,70000.0,2022.0,17-NOV-20,NC,1,2,70000,2022,1.0
1432898,3523212,RHODES TOWING & TRANSPORTATION LLC,,A,N,N,1874 HIGHWAY 55 E,KINSTON,NC,28501,US,1874 HIGHWAY 55 E,KINSTON,NC,28501-7358,US,(252) 521-9412,,ABRHODES910@HOTMAIL.COM,09-DEC-21,1.0,2019.0,17-NOV-20,NC,2,1,1,2019,1.0
1432899,3523213,B & R POLLINATION LLC,,C,N,N,4269 12TH AVE,HANFORD,CA,93230-9633,US,4269 12TH AVE,HANFORD,CA,93230-9633,US,(559) 707-4015,,BILLYCARROLL85@YAHOO.COM,09-NOV-21,40000.0,2021.0,17-NOV-20,CA,4,5,40000,2021,1.0
