,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49688,1113533,PAUL MONTOYA,SPEEDY BUG TRUCKING,C,N,N,2 MONTOYA LN,RAINSVILLE,NM,87736,US,PO BOX 18,RAINSVILLE,NM,87712,US,(575) 760-2625,,,18-OCT-22,70000.0,2021.0,01-APR-03,NM,2.0,1,70000,2021,1.0
49689,1113534,MARVIN RAY HARRELL,BIG HOSS & SON TRUCKING,A,N,N,2313 NC 45 SOUTH,HARRELLSVILLE,NC,27942,US,PO BOX 653,HARRELLSVILLE,NC,27942,US,(252) 356-2894,,IVINMJ1972@GMAIL.COM,23-MAR-21,36200.0,2021.0,01-APR-03,NC,1.0,1,36200,2021,1.0
49690,1113540,K & T EXPRESS INC,,A,N,Y,781 FAIRVIEW AVE,FAIRVIEW,NJ,07022,US,781 FAIRVIEW AVE,FAIRVIEW,NJ,07022,US,(201) 945-0222,(201) 945-8944,KNTEXPRESSINC@GMAIL.COM,13-JUL-22,60000.0,2021.0,01-APR-03,NJ,2.0,2,60000,2021,1.0
49691,1113541,DANIEL C KRIDER,KRIDERS,C,N,N,1695 N CR 550 E,COLUMBIA CITY,IN,46725,US,1695 N CR 550 E,COLUMBIA CITY,IN,46725,US,(260) 248-2813,,,19-JUN-09,,,01-APR-03,IN,1.0,1,0,0,
49692,1113543,DANIEL PIERCE,,C,N,N,7772 COUNT ROAD U,POTOSI,WI,53820,US,7772 COUNT ROAD U,POTOSI,WI,53820,US,(608) 794-2740,,,01-APR-03,,,01-APR-03,WI,1.0,2,0,0,
49693,1113544,LOVE'S ENTERPRISES INC,,C,N,N,508 EDWARDS STREET,WATERLOO,IA,50703,US,P O BOX 246,WATERLOO,IA,50704,US,(319) 233-3260,,,31-MAR-03,,,01-APR-03,IA,2.0,2,0,0,
49694,1113545,MCCARTY RANCH LLC,,A,N,N,26943 MCCARTY RANCH LANE,ECHO,OR,97826,US,26943 MCCARTY RANCH LANE,ECHO,OR,97826,US,(541) 571-1850,(541) 376-8647,JANEMCCARTY.JM@GMAIL.COM,07-JUL-22,4000.0,2021.0,01-APR-03,OR,4.0,1,4000,2021,1.0
49695,1113547,DAVID HAROLD REID JR,REID TRUCKING,A,N,N,557 LITTLE DEEP CREEK RD,ROANOKE RAPIDS,NC,27870,US,557 LITTLE DEEP CREEK RD,ROANOKE RAPIDS,NC,27870,US,(252) 532-6089,(866) 724-9778,DREIDTRUCKING@GMAIL.COM,04-JUL-22,94597.0,2020.0,01-APR-03,NC,2.0,1,94597,2020,1.0
49696,1113548,WILLIAM COCHRAN,W T C,C,N,N,1031 ZION CHURCH RD,DALLAS,GA,30157,US,1031 ZION CHURCH RD,DALLAS,GA,30157,US,(770) 443-3150,,CHCO1347@AOL.COM,01-APR-03,100000.0,2002.0,01-APR-03,GA,2.0,2,0,0,
49697,1113549,TROY PADILLA,NEW MOON,A,N,N,#30 VIGNA VERDE ROAD,EL DUENDE,NM,87537,US,PO BOX 748,SAN JUAN PUEBLO,NM,87566,US,(505) 927-0564,(505) 747-6524,NEW71MOON@GMAIL.COM,25-AUG-22,10000.0,2002.0,01-APR-03,NM,2.0,2,10000,2002,1.0
49698,1113550,TROY FIEDLER,,C,N,N,PO BOX 663,WATERTOWN,MN,55388,US,PO BOX 663,WATERTOWN,MN,55388,US,(952) 887-0111,,,21-FEB-03,0.0,,01-APR-03,MN,1.0,1,0,0,
49699,1113551,TOINE MERRITT,MERRITT DISTRIBUTING,C,N,N,1177 MILL CREST WALK NW,CONYERS,GA,30012-4243,US,1177 MILL CREST WALK NW,CONYERS,GA,30012-4243,US,(706) 347-1042,,,01-APR-03,,,01-APR-03,GA,1.0,1,0,0,
