,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092581,3028975,DAVID ALAN LLC,,C,N,N,2500 BERLIN TPKE,BERLIN,CT,06037,US,2500 BERLIN TPKE,BERLIN,CT,06037,US,(860) 357-4103,,BOOKKEEPING@DAHOSPITALITYGROUP.COM,18-FEB-22,3000.0,2020.0,18-JUL-17,CT,4,5,3000,2020,1.0
1092582,3028977,L F J TRANSPORT INC,,C,N,N,8715 N 52ND ST  ,TAMPA,FL,33617-6107,US,8715 N 52ND ST  ,TAMPA,FL,33617-6107,US,(813) 410-8814,,I.PEREZ32@HOTMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092583,3028978,4EVER DESIGN INC,,A,N,N,206 CHERRY LN,FLORAL PARK,NY,11001-1300,US,206 CHERRY LN,FLORAL PARK,NY,11001-1300,US,(516) 354-4442,(516) 354-1177,RYANRCSOINC@GMAIL.COM,20-DEC-21,15000.0,2020.0,18-JUL-17,NY,1,1,15000,2020,1.0
1092584,3028980,SPEEDY FLOORS REMOVAL & DUMPSTERS,,C,N,N,21209 CHASE ST,CANOGA PARK,CA,91304-2721,US,21209 CHASE ST,CANOGA PARK,CA,91304-2721,US,(818) 877-8957,(818) 701-9374,SPEEDYFLOORSREMOVAL17@GMAIL.COM,23-JUL-20,12000.0,2019.0,18-JUL-17,CA,3,3,0,0,
1092585,3028983,AC CONSTRUCTION LLC,ACG CONSTRUCTION LLC,C,N,N,8204 SERUM AVE STE A,OMAHA,NE,68127,US,2809 WASHINGTON ST,OMAHA,NE,68107-4157,US,(402) 315-0279,,ROSMERYGUTIERREZ05@GMAIL.COM,12-JUN-18,,,18-JUL-17,NE,1,4,0,0,
1092586,3028984,UT TRANS INC,,A,N,N,60 THORNTREE CRES,BRAMPTON,ON,L6Y 3X9,CA,60 THORNTREE CRES,BRAMPTON,ON,L6Y 3X9,CA,(416) 824-8452,,UTTRANS2017@GMAIL.COM,06-APR-22,4764278.0,2021.0,18-JUL-17,NY,19,33,4764278,2021,1.0
1092587,3028985,AMILNM TRUCKING LLC,,C,N,N,12041 FLORIDA WOODS LN,ORLANDO,FL,32824-8603,US,12041 FLORIDA WOODS LN,ORLANDO,FL,32824-8603,US,(352) 236-9378,,AJAFFORDABLESERVICES@GMAIL.COM,29-AUG-17,1.0,2016.0,18-JUL-17,FL,1,2,0,0,
1092588,3028986,FIREBOLT GROUP INCORPORATED,,A,N,N,28059 CENTER OAKS CT,WIXOM,MI,48393-3347,US,28059 CENTER OAKS CT,WIXOM,MI,48393-3347,US,(248) 624-8880,(248) 624-8066,DARCIE.CASHWELL@FIREBOLT-GROUP.COM,05-MAY-20,5000.0,2019.0,18-JUL-17,MI,1,1,0,0,
1092589,3028987,JUAN ANTONIO CAMACHO,DANI'S AUTO TRANSPORT,C,N,N,340 IRONWOOD DRIVE,TURLOCK,CA,95380,US,340 IRONWOOD DRIVE,TURLOCK,CA,95380,US,(510) 706-0235,,JACAMACHO74@YAHOO.COM,17-MAY-22,50000.0,2019.0,18-JUL-17,CA,1,1,0,0,
1092590,3028988,FAST NEW WAY TRANSPORTATION CORP,,C,N,N,3875 9TH AVE,NEW YORK,NY,10034,US,780 PELHAN PARKWAY SOUTH APT C2,BRONX,NY,10467,US,(347) 824-0108,,LUIS.SANTOS190@YAHOO.COM,10-AUG-22,37567.0,2021.0,18-JUL-17,NY,3,3,37567,2021,1.0
1092591,3028990,HARYANA ROADWAYS INC,,A,N,N,5755 WILLOW OAK PASS,CUMMING,GA,30040,US,5755 WILLOW OAK PASS,CUMMING,GA,30040-7328,US,(408) 705-5481,(706) 223-0084,GOLDY309@GMAIL.COM,29-NOV-21,473878.0,2020.0,18-JUL-17,GA,2,4,473878,2020,1.0
1092592,3028992,BC TRANSPORT LLC,,A,N,N,16870 HUBBELL ST,DETROIT,MI,48235,US,16870 HUBBELL ST,DETROIT,MI,48235-4031,US,(313) 303-2660,,BCTRANSPORTOPERATIONS@GMAIL.COM,20-JUN-22,250000.0,2022.0,18-JUL-17,MI,1,1,250000,2022,1.0
1092593,3028993,S&S OVERSIZE PILOTS LLC,,B,N,N,9601 W SKYLINE PKWY,DULUTH,MN,55810-2121,US,9601 W SKYLINE PKWY,DULUTH,MN,55810-2121,US,(218) 349-8119,,SSOVERSIZEPILOTS@GMAIL.COM,18-JUL-17,,,18-JUL-17,MN,8,5,0,0,
1092594,3028994,BERNARDO MARTINEZ,B MARTINEZ TRUCKING,C,N,N,205 LAWNSDALE RD,KYLE,TX,78640-8716,US,205 LAWNSDALE RD,KYLE,TX,78640-8716,US,(512) 738-5897,,PERDUEINSURANCE.KYLE@GMAIL.COM,16-DEC-21,60000.0,2021.0,18-JUL-17,TX,1,1,60000,2021,1.0
1092595,3028995,ADOBE CONSTRUCTION LLC,,C,N,N,712 S 41ST ST  ,YAKIMA,WA,98901-9540,US,712 S 41ST ST  ,YAKIMA,WA,98901-9540,US,(509) 961-1438,,ANNAGARCIA99@MSN.COM,18-JUL-17,,,18-JUL-17,WA,4,4,0,0,
1092596,3028997,GERALD TERJESON,JERRY TERJESON FARMS,C,N,N,81966 S JUNIPER CYN RD,HELIX,OR,97835,US,81966 S JUNIPER CYN RD,HELIX,OR,97835,US,(541) 457-2040,,JYTERJESON@GMAIL.COM,17-JUL-21,1.0,2020.0,18-JUL-17,OR,2,1,1,2020,1.0
1092597,3028998,R & M TRANSPORT LLC,,A,N,N,1006 RUSSO ST,NEW IBERIA,LA,70563,US,1006 RUSSO ST,NEW IBERIA,LA,70563,US,(337) 967-9419,,RSEGURA1981@YAHOO.COM,26-JAN-21,1.0,2020.0,18-JUL-17,LA,1,1,1,2020,1.0
1092598,3028999,EXECUTIVE MOVERS LLC,,C,N,N,2100 W BROADWAY STE 19,EUGENE,OR,97402-6930,US,2100 W BROADWAY #19,EUGENE,OR,97402,US,(541) 731-4526,,EXECUTIVEMOVERSLLC@GMAIL.COM,07-FEB-18,,,18-JUL-17,OR,1,2,0,0,
1092599,3029000,3 FILLY'S TRUCKING LLC,,A,N,N,9569 KRUSE RD,PICO RIVERA,CA,90660,US,PO BOX 59067,NORWALK,CA,90652,US,(213) 550-6040,,THREEFILLYSTRUCKING@YAHOO.COM,27-SEP-22,510747.0,2021.0,18-JUL-17,CA,3,3,510747,2021,1.0
