,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492281,3595408,DELERY TRANSPORT LLC,,A,N,N,1094 WINTERBROOK WAY   ,AUSTELL,GA,30168,US,1094 WINTERBROOK WAY   ,AUSTELL,GA,30168-6127,US,(404) 820-9882,,KD7570@GMAIL.COM,23-MAR-21,,,23-MAR-21,GA,1,1,0,0,
1492282,3595409,OPTIMIZER TRANSIT LLC,,A,N,N,444 NEW RD,SOUTHAMPTON,PA,18966,US,444 NEW RD,SOUTHAMPTON,PA,18966-3611,US,(503) 300-9122,,STEVENHOLLAND2017@GMAIL.COM,23-MAR-21,10.0,2021.0,23-MAR-21,PA,1,1,10,2021,1.0
1492283,3595410,DIONICIO PULIDO HERNANDEZ,,C,N,N,19 5TH AVE NW,FOREST LAKE,MN,55025-1161,US,19 5TH AVE NW,FOREST LAKE,MN,55025-1161,US,(612) 327-0363,(888) 676-6558,TOTALSERVICES@LIVE.COM,18-OCT-21,,,23-MAR-21,MN,1,1,0,0,
1492284,3595412,SMALL TRANSPORTATION LLC,,A,N,N,1501 PERRY RD,GRENADA,MS,38901,US,557 BLUFF SPRINGS RD,WINONA,MS,38967-9678,US,(662) 633-9411,,SMALLTRANSPORTATION@YAHOO.COM,23-MAR-21,0.0,2020.0,23-MAR-21,MS,1,1,0,0,
1492285,3595413,HELLTOWN TOWING LLC,,A,N,N,11146 DUDE RANCH RD   ,GLEN ALLEN,VA,23059,US,11146 DUDE RANCH RD   ,GLEN ALLEN,VA,23059-1634,US,(804) 386-7084,,PHOENIX.RAYNE27@YAHOO.COM,23-MAR-21,,,23-MAR-21,VA,1,2,0,0,
1492286,3595414,MEDINA CONCRETE LP,,C,N,N,144 TESSMAN TRL,HUTCHINS,TX,75141-3365,US,144 TESSMAN TRL,HUTCHINS,TX,75141-3365,US,(214) 931-8453,,MEDINACONCRETELP@GMAIL.COM,19-APR-21,,,23-MAR-21,TX,8,4,0,0,
1492287,3595415,GTEKNO LOGISTICS LLC,,A,N,N,2650 S FORUM DR APT 10206,GRAND PRAIRIE,TX,75052,US,2650 S FORUM DR APT 10206,GRAND PRAIRIE,TX,75052,US,(509) 596-9118,,GEORGEKIBUGI@GMAIL.COM,17-AUG-22,220000.0,2021.0,23-MAR-21,TX,3,3,220000,2021,1.0
1492288,3595417,RASHON SHAW ROY TRUCKING COMPANY LLC,,A,N,N,55 CALVERT PL   ,BRIDGEPORT,CT,06606,US,55 CALVERT PL   ,BRIDGEPORT,CT,06606-3145,US,(219) 314-8172,,RASHON_SHAW@YAHOO.COM,23-MAR-21,,,23-MAR-21,CT,1,1,0,0,
1492289,3595418,NIOSBEL CASTELLANOS,,C,N,N,2165 ANNISTON RD  ,JACKSONVILLE,FL,32246-2221,US,2165 ANNISTON RD  ,JACKSONVILLE,FL,32246-2221,US,(305) 434-0936,,GALLARDOLAISY@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1,100,0,0,
1492290,3595419,Q'S TOWING & LOGISTICS LLC,,A,N,N,1600 TANGLEROSE DR,DESOTO,TX,75115,US,1600 TANGLEROSE DR,DESOTO,TX,75115-7844,US,(214) 713-1029,,ZEALOUSANGLE836@GMAIL.COM,16-AUG-22,1.0,2021.0,23-MAR-21,TX,1,1,1,2021,1.0
1492291,3595421,ESTEBAN ROCHA MIRANDA,TRANSPORTES RQ,A,N,N,PALMA 61,SILAO,GJ,36100,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(418) 124-8145,(956) 800-5406,RQTRANSPORTES@OUTLOOK.COM,20-JAN-22,8000.0,2021.0,23-MAR-21,TX,3,3,8000,2021,1.0
1492292,3595422,NORTH TRANSPORTATION LLC,,A,N,N,23 CROYLAND RD,PROVIDENCE,RI,02905,US,23 CROYLAND RD,PROVIDENCE,RI,02905-2101,US,(401) 400-2092,,NORTHTRANSPORTATION.USA@GMAIL.COM,16-MAR-22,51471.0,2021.0,23-MAR-21,RI,1,1,51471,2021,1.0
1492293,3595423,L & C LOGISTICS LLC,,A,N,N,14 MIMOSA LN,PISCATAWAY,NJ,08854,US,14 MIMOSA LN,PISCATAWAY,NJ,08854-5903,US,(973) 207-3487,,L.WEEKES.RIVERA@ICLOUD.COM,02-APR-22,,,23-MAR-21,NJ,1,4,0,0,
1492294,3595424,BENNINGTON MATTRESS LLC,SLEEP AND SPAS,C,N,N,46 MARION AVE,SARATOGA SPGS,NY,12866,US,46 MARION AVE,SARATOGA SPGS,NY,12866,US,(305) 431-2001,(802) 438-2046,DENISE@BENNINGTONMATTRESS.COM,25-APR-22,12500.0,2021.0,23-MAR-21,NY,2,2,12500,2021,1.0
1492295,3595425,TC AHRENS CONSTRUCTION,,C,N,N,5888 CRESTVIEW DR,OSHKOSH,WI,54904,US,5888 CRESTVIEW DR,OSHKOSH,WI,54904,US,(920) 420-0286,,TCAHRENSCONSTRUCTION@GMAIL.CO,20-MAY-22,30000.0,2021.0,23-MAR-21,WI,1,2,30000,2021,1.0
1492296,3595427,SCATTINI RAMEAU,RAMEAU TRUST CORP,C,N,N,118 9TH ST,DAYTONA BEACH,FL,32117-3502,US,118 9TH ST,DAYTONA BEACH,FL,32117-3502,US,(386) 546-6262,,RAMEAU4@GMAIL.COM,26-MAR-21,,,23-MAR-21,FL,1,1,0,0,
1492297,3595428,ZEKE ENTERPRISES LLC,,A,N,N,6028 MORNING DOVE DR   ,INDIANAPOLIS,IN,46228,US,6028 MORNING DOVE DR   ,INDIANAPOLIS,IN,46228-1501,US,(317) 362-6932,,ISAACCROSS2@GMAIL.COM,23-MAR-21,,,23-MAR-21,IN,1,4,0,0,
1492298,3595429,GO ANYWHERE LLC,,C,N,N,9617 GRAYFIELD  ,REDFORD,MI,48239-1423,US,9617 GRAYFIELD  ,REDFORD,MI,48239-1423,US,(313) 671-2094,,DANNY@GOANYWHEREMI.COM,23-MAR-21,,,23-MAR-21,MI,1,2,0,0,
1492299,3595430,2RAY CARE SERVICE LLC,,C,N,N,333 WEST BROWN DEER ROAD  UNIT G-504,MILWAUKEE,WI,53217,US,333 WEST BROWN DEER ROAD,MILWAUKEE,WI,53217,US,(414) 588-2517,,2RAYCARESERVICE@GMAIL.COM,26-JUL-22,,,23-MAR-21,WI,0,2,0,0,
