,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572581,3688171,PROSPECT MECHANICAL SERVICES LLC,,A,N,N,3808 PROSPECT RD  ,STREET,MD,21154-1518,US,3808 PROSPECT RD  ,STREET,MD,21154-1518,US,(443) 966-5020,,DILWORTHSUSAN@GMAIL.COM,27-JUL-21,,,27-JUL-21,MD,1,1,0,0,
1572582,3688172,DAVIS ASSURED TRUCKING LLC,,A,N,N,2608 ERWIN RD STE 148-289,DURHAM,NC,27705-4597,US,2608 ERWIN RD STE 148-289,DURHAM,NC,27705-4597,US,(984) 302-1995,,DAT.LLC93@GMAIL.COM,18-OCT-22,10000.0,2021.0,27-JUL-21,NC,1,1,10000,2021,1.0
1572583,3688173,LAZY DOG TRUCKING LLC,,A,N,N,10122 SE 160TH ST,OKLAHOMA CITY,OK,73165-7022,US,10122 SE 160TH ST,OKLAHOMA CITY,OK,73165-7022,US,(405) 990-7995,,LAZYDOGFARMSOKC@GMAIL.COM,10-JUN-22,20000.0,2021.0,27-JUL-21,OK,2,1,20000,2021,1.0
1572584,3688174,LOAD OUT COURIERS LTD CO,,A,N,N,6871 PEACHTREE DUNWOODY RD APT 203  ,ATLANTA,GA,30328,US,6871 PEACHTREE DUNWOODY RD APT 203  ,ATLANTA,GA,30328-1665,US,(574) 703-5013,,VANCEMARQUICE@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,1,4,0,0,
1572585,3688175,DIGGING UTILITIES LLC,,A,N,N,59 WORCESTER ST APT A,NASHUA,NH,03060,US,59 WORCESTER ST APT A,NASHUA,NH,03060,US,(603) 921-9512,(603) 417-2972,DIGGINGUTILITIESLL@GMAIL.COM,19-AUG-22,1.0,2021.0,27-JUL-21,NH,2,2,1,2021,1.0
1572586,3688176,M&K EXPRESS LLC,,C,N,N,7326 W VERONA CT,MILWAUKEE,WI,53219,US,7326 W VERONA CT,MILWAUKEE,WI,53219,US,(414) 350-4336,,KRIS.KACZYNSKI15@GMAIL.COM,16-AUG-21,1.0,2020.0,27-JUL-21,WI,1,2,1,2020,1.0
1572587,3688177,MT AETNA TRANSPORT CO,,A,N,N,7673D LANCASTER AVE,MYERSTOWN,PA,17067,US,7673D LANCASTER AVE,MYERSTOWN,PA,17067-2008,US,(717) 933-0100,,VZIMMERMAN@PROAUTOSERV.NET,24-AUG-21,50.0,2021.0,27-JUL-21,PA,1,3,50,2021,1.0
1572588,3688178,SYMMETRY FREIGHT INC,,A,N,N,809 W RIDGEVIEW DR,APPLETON,WI,54914,US,809 W RIDGEVIEW DR,APPLETON,WI,54914,US,(331) 333-9761,,SYMMETRYDOCUMENTS@HOTMAIL.COM,12-OCT-21,,,27-JUL-21,WI,1,1,0,0,
1572589,3688179,ELLIOTT'S PROPERTY MAINTENANCE,,A,N,N,10932 ADKINS RD  ,BERLIN,MD,21811-3102,US,10932 ADKINS RD  ,BERLIN,MD,21811-3102,US,(443) 783-1199,,RJELLIOTT287@YAHOO.COM,27-JUL-21,,,27-JUL-21,DE,2,4,0,0,
1572590,3688180,ALEJANDRO'S G TRANSPORT LLC,,C,N,N,4917 E WEBER AVE,STOCKTON,CA,95215,US,4917 E WEBER AVE,STOCKTON,CA,95215,US,(209) 414-8916,,ALEJANDRA8A.ZAV@GMAIL.COM,16-MAY-22,65000.0,2021.0,27-JUL-21,CA,1,1,65000,2021,1.0
1572591,3688182,SANAA ENERGY SERVICES LLC,,C,N,N,3931 W BENDER BLVD  ,HOBBS,NM,88240-9278,US,3931 W BENDER BLVD  ,HOBBS,NM,88240-9278,US,(575) 725-1127,,SANAAENERGY2021@OUTLOOK.COM,27-JUL-21,,,27-JUL-21,NM,1,1,0,0,
1572592,3688183,VAP TRANSPORT & LOGISTICS LLC,,C,N,N,2428 CONWAY RD APT 280,ORLANDO,FL,32812-4521,US,2428 CONWAY RD APT 280,ORLANDO,FL,32812-4521,US,(407) 861-4539,,VAPP05@GMAIL.COM,13-MAR-22,32200.0,2021.0,27-JUL-21,FL,1,1,32200,2021,1.0
1572593,3688184,E GOMEZ TRANSPORTATION LLC,,C,N,N,2904 W XANTHUS ST  ,TAMPA,FL,33614-1851,US,2904 W XANTHUS ST  ,TAMPA,FL,33614-1851,US,(702) 689-8743,,EDUARDOGMEZ134@YAHOO.COM,27-JUL-21,,,27-JUL-21,FL,1,2,0,0,
1572594,3688185,HUTH TRANSPORT,,A,N,N,4526 SIR ARTHUR WAY   ,CANYON LAKE,TX,78133,US,4526 SIR ARTHUR WAY   ,CANYON LAKE,TX,78133-4645,US,(210) 373-1998,,HUTHTRANSPORT@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,2,0,0,
1572595,3688186,NYOT LLC,,A,N,N,62 ALHAMBRA RD   ,NORTH BALDWIN,NY,11510,US,62 ALHAMBRA RD   ,NORTH BALDWIN,NY,11510-1205,US,(888) 379-0297,,ALEWISNYC@GMAIL.COM,27-JUL-21,,,27-JUL-21,NY,1,2,0,0,
1572596,3688188,RUDY G SALAZAR,ON THE BALL SERVICES,A,N,N,601 E LEA ST,HOBBS,NM,88240,US,601 E LEA ST,HOBBS,NM,88240,US,(575) 602-8834,,RUDY_SLZR@YAHOO.COM,01-NOV-21,15000.0,2020.0,27-JUL-21,NM,2,2,15000,2020,1.0
1572597,3688189,OC HAULING LLC,,C,N,N,15430 GENERAL LAFAYETTE BLVD,BRANDYWINE,MD,20613-7708,US,15430 GENERAL LAFAYETTE BLVD,BRANDYWINE,MD,20613-7708,US,(240) 305-4123,,COATSOMAR@GMAIL.COM,10-AUG-21,,,27-JUL-21,MD,1,1,0,0,
1572598,368819,TETON VALLEY TRANSPORT LLC,,A,N,N,1404 RIDGEWOOD DR,AMMON,ID,83406,US,1404 RIDGEWOOD DR,AMMON,ID,83406,US,(208) 521-8664,(208) 525-8200,,01-SEP-21,90000.0,2020.0,04-OCT-89,ID,1,1,90000,2020,1.0
1572599,3688191,JC NETO LANDSCAPE INC,JOSE NETO,C,N,N,93 WINFIELD ST  ,NORWOOD,MA,02062-4936,US,93 WINFIELD ST  ,NORWOOD,MA,02062-4936,US,(781) 366-1354,,JOSECRECENCIO@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,MA,3,2,0,0,
