,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172287,1396395,SHANNON TRUCKING AND MOVING OF FLORIDA INC,,C,N,N,3600 SOUTH STATE ROAD 7  SUITE 355,MIRAMAR,FL,33023,US,15000 NE 10 CT,MIAMI,FL,33161,US,(954) 404-8122,(954) 404-8122,SHANNONTRUCKINGANDMOVING@YAHOO.COM ,12-MAY-10,,,19-JUL-05,FL,1.0,1,0,0,
172288,1396398,JASON HILLEMANN,,A,N,N,187 FOOTE AVE,DURYEA,PA,18642,US,187 FOOTE AVE,DURYEA,PA,18642,US,(570) 760-7742,,,30-MAR-22,83285.0,2020.0,19-JUL-05,PA,1.0,1,83285,2020,1.0
172289,1396399,TECHNICAL CONTROLS INC,TCI WIRELESS,A,N,N,1295 PROGRESS INDUSTRIAL BLVD,LAWRENCEVILLE,GA,30043,US,1295 PROGRESS INDUSTRIAL BLVD,LAWRENCEVILLE,GA,30043,US,(770) 682-9991,(770) 682-9982,REBECCA.BISHOP@TCIWIRELESS.COM,21-JUL-22,75000.0,2020.0,19-JUL-05,GA,12.0,17,75000,2020,1.0
172290,1396405,M CHAVEZ EXPRESS LLC,,A,N,N,11120 ARIZONA  AVE,RIVERSIDE,CA,92503,US,11120 ARIZONA AVE,RIVERSIDE,CA,92503,US,(714) 318-9038,,MCHAVEZ.LLC@YAHOO.COM,14-MAR-22,95000.0,2021.0,19-JUL-05,CA,1.0,1,95000,2021,1.0
172291,1396406,JORGE FELIPE QUIROA,J Q EXPRESS,A,N,N,217 N ELEVENTH ST,SANFORD,NC,27330,US,217 N ELEVENTH ST,SANFORD,NC,27330,US,(919) 842-7307,(978) 241-4276,JQEXPRESS@AOL.COM,10-MAY-22,47596.0,2021.0,19-JUL-05,NC,1.0,1,47596,2021,1.0
172292,1396409,R V INTERNATIONAL INC,,C,N,N,5634 N HENRY BLVD SE,STOCKBRIDGE,GA,30281,US,3770 KLONDIKE RD,LITHONIA,GA,30038,US,(770) 630-4787,,,19-JUL-05,,,19-JUL-05,GA,2.0,2,0,0,
172293,1396411,PAUL RICHARD V O'CONNOR,PAUL OCONNOR TRUCKING,A,N,N,2680 STONEWOOD VIEW,KANNAPOLIS,NC,28081,US,2680 STONEWOOD VIEW,KANNAPOLIS,NC,28081,US,(704) 654-7772,(704) 298-0396,PAULPAULROCONNER@GMAIL.COM,21-JAN-21,115000.0,2020.0,19-JUL-05,NC,1.0,1,115000,2020,1.0
172294,1396412,ROBERT K AIWOHI & KEOKI K AIWOHI,R & KA EQUIPMENT,A,N,N,94-1167 MOPUA LOOP Q1,WAIPAHU,HI,96797,US,94-1167 MOPUA LOOP Q1,WAIPAHU,HI,96797,US,(808) 677-1107,(808) 678-0032,,28-SEP-22,53066.0,2021.0,19-JUL-05,HI,6.0,5,53066,2021,1.0
172295,1396414,A & T TRANSPORT LLC,,C,N,N,200 EAST ARROWHEAD DRIVE,CLINTON,NC,28328,US,200 EAST ARROWHEAD DRIVE,CLINTON,NC,28328,US,(910) 299-0564,(910) 299-0564,ANDYJAMES123@EMBARKMAIL.COM,18-JUN-13,206837.0,2012.0,19-JUL-05,NC,1.0,1,0,0,
172296,1396416,ROCK TRUCKING INC,,C,N,N,14733 TRADERS PATH,ORLANDO,FL,32837,US,14733 TRADERS PATH,ORLANDO,FL,32837,US,(321) 239-0090,,,19-JUL-05,,,19-JUL-05,FL,1.0,2,0,0,
172297,1396417,PROPERTY IMAGE MGT LLC,,C,N,N,1168 MYRTLE ST,SARASOTA,FL,34234,US,1168 MYRTLE ST,SARASOTA,FL,34234,US,(941) 737-7531,(941) 359-0177,PROPERTY_IMAGE_MGT@HOTMAIL.COM,19-JUL-05,,,19-JUL-05,FL,1.0,1,0,0,
172298,1396418,TREE SPECIALISTS INC,,C,N,N,6326 S MARSHALL RD,SPOKANE,WA,99224,US,PO BOX 175,MARSHALL,WA,99020,US,(509) 624-2172,(509) 624-1854,,28-APR-10,,,19-JUL-05,WA,5.0,2,0,0,
172299,1396420,GREGG TURENNE,TURENNE LIVESTOCK MARKET LLC,C,N,N,N 15518 STATE HWY 73,THORP,WI,54771,US,N 15518 STATE HWY 73,THORP,WI,54771,US,(715) 669-7127,,,18-JUN-14,5000.0,2004.0,19-JUL-05,WI,,1,0,0,
