,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299379,3352793,BRIGHT WAY 2 TRANSPORT LLC,,A,N,N,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208,US,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208-7126,US,(888) 452-0890,,BW2TRANSPORT70@GMAIL.COM,04-MAR-21,96142.0,2020.0,31-OCT-19,MD,1,1,96142,2020,1.0
1299380,3352794,TUPAC EXPRESS LLC,,C,N,N,5050 98TH ST  ,CORONA,NY,11368-3023,US,5050 98TH ST  ,CORONA,NY,11368-3023,US,(917) 692-1737,(917) 692-1737,FAROOQK63@YAHOO.COM,31-OCT-19,,,31-OCT-19,NY,3,3,0,0,
1299381,3352797,TAYLOR MADE CABINETS INC,,C,N,N,516 E BAY AVE,MANAHAWKIN,NJ,08050-3325,US,516 E BAY AVE,MANAHAWKIN,NJ,08050-3325,US,(609) 978-6900,,DTAYLOR@TAYLORMADECABINETS.COM,27-OCT-21,20000.0,2020.0,31-OCT-19,NJ,2,1,20000,2020,1.0
1299382,3352798,GARRETT'S MUFFLER TIRE AND AUTOMOTIVE,,C,N,N,508 UNION ST,SPARTANBURG,SC,29306-3622,US,508 UNION ST,SPARTANBURG,SC,29306-3622,US,(864) 804-8907,,GARRETTSMTA@GMAIL.COM,28-DEC-21,4998.0,2021.0,31-OCT-19,SC,1,7,4998,2021,1.0
1299383,3352800,A MORGAN CONSTRUCTION LLC,,C,N,N,12 BEALE DRIVE,PARKESBURG,PA,19365,US,163 HILLTOP DRIVE,COATESVILLE,PA,19320,US,(484) 459-7099,(610) 857-1680,CHRISTINMORGAN@COMCAST.NET,13-APR-22,1.0,2022.0,31-OCT-19,PA,0,1,1,2022,1.0
1299384,3352801,JZ TREE LLC,JZ TREE,C,N,N,121 AUTUMN DR,BUTLER,PA,16001,US,121 AUTUMN DR,BUTLER,PA,16001,US,(724) 822-8888,,JUSINZARNICK27@GMAIL.COM,13-SEP-22,8000.0,2021.0,31-OCT-19,PA,1,1,8000,2021,1.0
1299385,3352802,CNI TELECOM LLC,,C,N,N,1017 RIDGEHAVEN CIR,BUFFALO,MN,55313-5037,US,1017 RIDGEHAVEN CIR,BUFFALO,MN,55313,US,(727) 692-6048,,CONO1218@YAHOO.COM,04-MAR-22,11295.0,2020.0,31-OCT-19,MN,1,1,11295,2020,1.0
1299386,3352803,AMC TRANSPORTATION SERVICES LLC,,A,N,N,6078 HIGHWAY 165,RAVENEL,SC,29470,US,6078 HIGHWAY 165,RAVENEL,SC,29470,US,(843) 709-1248,,CURT.STEFFENS@GMAIL.COM,04-APR-22,4000.0,2021.0,31-OCT-19,SC,2,2,4000,2021,1.0
1299387,3352805,DUANE HARVEY,,A,N,N,13075 STATE HIGHWAY C,ELMO,MO,64445-8139,US,13075 STATE HIGHWAY C,ELMO,MO,64445-8139,US,(660) 254-0630,,CHARLES.DUANE.HARVEY.1991@GMAIL.COM,11-JUL-22,103519.0,2021.0,31-OCT-19,MO,2,2,103519,2021,1.0
1299388,3352806,TYCOON TRANSPORT LLC,,A,N,N,15703 S HASKINS AVE,COMPTON,CA,90220,US,15703 S HASKINS AVE,COMPTON,CA,90220,US,(562) 794-3930,,TYCOONTRANSPORTS.LLC@GMAIL.COM,03-JUN-22,90000.0,2022.0,31-OCT-19,CA,1,1,90000,2022,1.0
1299389,3352807,CNP NY LLC,,A,N,N,65 STEUBEN ST,BROOKLYN,NY,11205-2608,US,65 STEUBEN ST,BROOKLYN,NY,11205-2608,US,(718) 399-2864,,CHUSTERNOODLE@GMAIL.COM,31-JAN-22,50000.0,2500.0,31-OCT-19,NY,1,1,50000,2500,1.0
1299390,3352808,DAT CABINETS INC,ENCORE CABINETS,C,N,N,3315 W BUCKEYE RD STE A,PHOENIX,AZ,85009-5600,US,3315 W BUCKEYE RD STE A,PHOENIX,AZ,85009-5600,US,(480) 376-2580,(602) 442-6943,DAVE@ENCORECABINETS.COM,23-AUG-22,45090.0,2022.0,31-OCT-19,AZ,1,6,45090,2022,1.0
1299391,3352810,JOE'S HAULING SVC LLC,,C,N,N,413 SW 19TH LANE,CAPE CORAL,FL,33991-3725,US,413 SW 19TH LANE,CAPE CORAL,FL,33991-3725,US,(239) 851-4891,,CARABALLONEILYN24@GMAIL.COM,22-JUL-20,1.0,2019.0,31-OCT-19,FL,1,1,0,0,
1299392,3352812,TADEUSZ BUKOWSKI,BUKOWSKI CONSTRUCTION LLC,C,N,N,1307 TINKHAM RD,WILBRAHAM,MA,01095-2658,US,1307 TINKHAM RD,WILBRAHAM,MA,01095-2658,US,(413) 374-0520,,BUKOWSKICONSTRUCTION@GMAIL.COM,02-DEC-20,1000.0,2020.0,31-OCT-19,MA,1,1,1000,2020,1.0
1299393,3352813,E & J HAULING SERVICES LLC,,A,N,N,159 NAPA DR,MCDONOUGH,GA,30253,US,159 NAPA DR,MCDONOUGH,GA,30253,US,(678) 361-6159,(678) 361-6159,EDOUGLAS028@YAHOO.COM,03-MAR-22,20000.0,2021.0,31-OCT-19,GA,1,1,45000,2021,2.0
1299394,3352815,EL PICA TRUCKING LLC,,C,N,N,9375 SW 77TH STREET APT 1015,MIAMI,FL,33156,US,9375 SW 77TH STREET APT 1015,MIAMI,FL,33156,US,(201) 679-7896,,LETY2831@YAHOO.COM,24-SEP-21,15840.0,2020.0,31-OCT-19,FL,1,1,15840,2020,1.0
1299395,3352817,GUY TOWING SERVICE,,C,N,N,6412 LOCH RAVEN BLVD,BALTIMORE,MD,21239-1805,US,6412 LOCH RAVEN BLVD,BALTIMORE,MD,21239-1805,US,(410) 662-3007,(410) 662-3007,TYLERDURDDEN73@GMAIL.COM,20-MAY-22,,,31-OCT-19,MD,1,2,0,0,
1299396,3352819,RAMESETRANSPORT LLC,,A,N,N,120 MARIE STREET,GREENVILLE,SC,29609,US,120 MARIE ST,GREENVILLE,SC,29609,US,(561) 542-0926,,RAMESE2020@GMAIL.COM,11-SEP-22,50000.0,2022.0,31-OCT-19,SC,1,1,50000,2022,1.0
1299397,3352820,TRUSTY FREIGHT & LOGISTICS LLC,,A,N,N,2900 DELK RD SE STE 700,MARIETTA,GA,30067,US,2900 DELK RD SE STE 700 #248,MARIETTA,GA,30067-5350,US,(404) 954-0434,,TRUSTYFREIGHTLLC@GMAIL.COM,12-NOV-19,1.0,2019.0,31-OCT-19,GA,1,1,1,2019,1.0
1299398,3352821,SEYMOURS SMART FOAM LLC,,C,N,N,80 SEYMOUR LN,WESTMORELAND,NY,13490-1317,US,80 SEYMOUR LN,WESTMORELAND,NY,13490-1317,US,(315) 520-4688,(315) 853-3961,SEYMOURSSMARTFOAM@GMAIL.COM,04-MAY-22,40000.0,2021.0,31-OCT-19,NY,1,2,40000,2021,1.0
1299399,3352822,NOUS AUTO TRANSPORT LLC,,C,N,N,3160 WESTBROOK DRIVE APT#3,CINCINNATI,OH,45238,US,3160 WESTBROOK DRIVE APT#3,CINCINNATI,OH,45238,US,(614) 332-1622,,NOUSAUTOTRANSPORTLLC@GMAIL.COM,21-JAN-22,3000.0,2021.0,31-OCT-19,OH,1,1,3000,2021,1.0
