,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877285,584896,ROBERT M STIER,,A,N,N,74418 HWY 16 EAST,GRAND MEADOW,MN,55936,US,PO BOX 146,GRAND MEADOW,MN,55936,US,(507) 754-5250,,,07-JUL-21,9400,2011.0,21-DEC-94,MN,1,1,9400,2011,1.0
1877286,584899,HENRY REYMOND,REYMOND FARMS INC,C,N,N,1066 REYMOND AVE,GREENVILLE,IL,62246,US,1066 REYMOND AVE,GREENVILLE,IL,62246,US,(618) 664-2480,,,24-FEB-22,12000,2022.0,21-DEC-94,IL,2,2,12000,2022,1.0
1877287,584900,R & S TRUCKING OF HOLLY SPRINGS MS LLC,,A,N,N,816 CHULAHOMA ROAD,HOLLY SPRINGS,MS,38635,US,820 MALONE ROAD N,HERNANDO,MS,38632,US,(901) 491-7830,,RUNNIEPOWELL@YAHOO.COM,14-MAR-22,90389,2021.0,21-DEC-94,MS,2,1,90389,2021,1.0
1877288,584902,JOHN T GREENE,,A,N,N,2833 SOUTH LAFAYETTE STREET,SHELBY,NC,28152,US,2833 SOUTH LAFAYETTE STREET,SHELBY,NC,28152,US,(704) 482-5917,,,22-JAN-22,4000,2021.0,21-DEC-94,NC,1,1,4000,2021,1.0
1877289,584904,R & R TRANSPORT EXPRESS INC,,C,N,N,1481 HILL STREET,BIG LAKE,MN,55309,US,1481 HILL STREET,BIG LAKE,MN,55309-8000,US,(763) 263-1536,(763) 263-0953,RANDYMAC1481@GMAIL.COM,09-MAR-20,1,2017.0,21-DEC-94,MN,1,1,0,0,
1877290,584914,BARTELS LIVESTOCK,,A,N,N,1150 P RD,LOMA,CO,81524,US,PO BOX 51,FRUITA,CO,81521,US,(970) 858-7897,(970) 858-7897,,08-JUN-21,31289,2020.0,21-DEC-94,CO,1,2,31289,2020,1.0
1877291,584935,CHARD TILING & EXCAVATING INC,,B,N,N,26239 STATE HWY 25,BELLE PLAINE,MN,56011,US,26239 STATE HWY 25,BELLE PLAINE,MN,56011,US,(952) 873-6152,(952) 496-0024,,26-JUL-16,1200000,2007.0,21-DEC-94,MN,37,45,1200000,2007,1.0
1877292,584936,BETHEL UNIVERSITY,,C,N,N,3900 BETHEL DRIVE,SAINT PAUL,MN,55112,US,3900 BETHEL DRIVE,SAINT PAUL,MN,55112,US,(651) 638-6973,(651) 638-6009,TRANSPORTATION@BETHEL.EDU,19-NOV-19,38000,2016.0,21-DEC-94,MN,3,25,0,0,
1877293,584938,HILLSIDE LUMBER INC,,A,N,N,305 SUNSET AVE SW,BAGLEY,MN,56621,US,PO BOX 357,BAGLEY,MN,56621,US,(218) 694-6562,(218) 654-2964,,07-OCT-21,40000,2020.0,21-DEC-94,MN,4,4,40000,2020,1.0
1877294,58494,NORTHEAST SALES DIST CO INC,,C,N,N,840 RONALD WOOD ROAD,WINDER,GA,30680,US,840 RONALD WOOD ROAD,WINDER,GA,30680,US,(678) 963-7700,(678) 963-7755,DHOLMAN@NESDI.COM,12-MAR-21,650000,2018.0,01-JUN-74,GA,61,42,0,0,
1877295,584943,WILLIAM JAMES KUEHL,KUEHL TRUCKING,C,N,N,3782 HAINES ROAD,DULUTH,MN,55811,US,3782 HAINES ROAD,DULUTH,MN,55811,US,(218) 722-3865,,,06-JAN-03,30000,2002.0,21-DEC-94,MN,1,1,0,0,
1877296,584947,FIRST BAPTIST CHURCH OF SOPERTON,,C,N,Y,4991 S THIRD ST,SOPERTON,GA,30457,US,PO BOX 25,SOPERTON,GA,30457,US,(912) 529-3422,(912) 529-5432,FBSCHURCH@PLANTTEL.NET,07-OCT-14,200,2013.0,22-DEC-94,GA,1,4,0,0,
1877297,584954,FLORIDA COACH INC,,A,N,Y,3150 FLORIDA COACH DRIVE,KISSIMMEE,FL,34741,US,3150 FLORIDA COACH DRIVE,KISSIMMEE,FL,34741,US,(407) 846-2782,,CALEB@FLORIDACOACH.COM,05-APR-21,474568,2020.0,22-DEC-94,FL,33,49,474568,2020,1.0
1877298,584955,PM AMUSEMENTS & VENDING INC,,A,N,N,2 WILLOWS LANE,WHITE PLAINS,NY,10605,US,2 WILLOWS LANE,WHITE PLAINS,NY,10605,US,(914) 437-7755,(914) 732-3162,MARK@PMAMUSEMENTS.COM,29-SEP-22,5000,2021.0,22-DEC-94,NY,1,2,5000,2021,1.0
1877299,584958,EMMANUEL BAPTIST CHURCH,,A,N,Y,4681 EAST TRINDLE ROAD,MECHANICSBURG,PA,17050,US,4681 EAST TRINDLE ROAD,MECHANICSBURG,PA,17050,US,(717) 761-7000,(717) 761-3207,TGRAVLEY@EBC4ME.ORG,04-JUN-21,6000,2018.0,22-DEC-94,PA,2,2,6000,2018,1.0
