,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35386,1087949,BTU BUILDING MATERIALS INC,,C,N,N,900 MILLS AVE,LAS VEGAS,NM,87701,US,PO BOX 2747,LAS VEGAS,NM,87701,US,(505) 425-9329,(505) 425-7600,,15-JAN-03,20000.0,2002.0,15-JAN-03,NM,5.0,5,0,0,
35387,1087950,THE SAND MAN TRUCKING CORP,,C,N,N,26 BECK CT,BROOKLYN,NY,11223,US,26 BECK CT,BROOKLYN,NY,11223,US,(718) 333-0900,(718) 333-1665,,26-OCT-07,400000.0,2007.0,15-JAN-03,NY,4.0,3,0,0,
35388,1087952,HAROLD'S GRADING & TRUCKING INC,,C,N,N,191 BOSQUE SERENO,BERNALILLO,NM,87004,US,PO BOX 54,BERNALILLO,NM,87004-0054,US,(505) 867-2753,(505) 867-9310,HAROLDSGRADING@GMAIL.COM,27-OCT-22,134873.0,2021.0,15-JAN-03,NM,10.0,6,134873,2021,1.0
35389,1087953,GENERAL HYDRONICS UTILITIES LLC,,C,N,N,1001 ZUNI DR STE D,ALAMOGORDO,NM,88310,US,1001 ZUNI DR STE D,ALAMOGORDO,NM,88310,US,(575) 437-6512,(575) 434-6721,KSR2011@YAHOO.COM,08-MAR-21,60000.0,2020.0,15-JAN-03,NM,4.0,3,60000,2020,1.0
35390,1087954,MNC TRUCKING,,C,N,N,5429 ROSE HILLS STREET,LAS VEGAS,NV,89149-4661,US,5429 ROSE HILLS STREET,LAS VEGAS,NV,89149-4661,US,(702) 655-8105,(702) 655-8105,CHUCKIEDO2 @HOTMAIL.COM,16-JAN-08,671540.0,2008.0,15-JAN-03,NV,1.0,1,0,0,
35391,1087955,HARRIS AND SONS TRUCKING,,C,N,N,19 BRITTANY LN,TULAROSA,NM,88352,US,19 BRITTANY LN,TULAROSA,NM,88352,US,(505) 585-9817,,KMBGLH@TULAROSA.NET,09-MAY-20,38094.0,2020.0,15-JAN-03,NM,2.0,3,38094,2020,1.0
35392,1087956,RONGITSCH CONSTRUCTION INC,,C,N,N,10561 165TH STREET W,LAKEVILLE,MN,55044,US,10561 165TH STREET W,LAKEVILLE,MN,55044,US,(952) 898-9537,(952) 898-9716,OFFICE@RONGITSCH.COM,21-MAY-19,1.0,2018.0,15-JAN-03,MN,1.0,1,0,0,
35393,1087957,HEADS UP LANDSCAPE CONTRACTORS,YELLOWSTONE LANDSCAPE,C,N,N,7525 2ND STREET NW,ALBUQUERQUE,NM,87107,US,7525 2ND STREET NW,ALBUQUERQUE,NM,87107,US,(505) 917-8437,(505) 898-2105,SRAINBIRD@HULC.COM,06-AUG-21,152378.0,2020.0,15-JAN-03,NM,1.0,1,152378,2020,1.0
35394,1087959,AG TRUCKING,ABDON GONZALEZ,C,N,N,1149 SAND DUNE RD,RIO RANCHO,NM,87124,US,1149 SAND DUNE RD,RIO RANCHO,NM,87124,US,(505) 730-1264,,,15-JAN-03,60000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35395,1087960,HENRY MEDINA,SOUTHWEST SEPTIC TRANSPORT,C,N,N,5486 DEL REY BLVD,LAS CRUCES,NM,88012,US,5486 DEL REY BLVD,LAS CRUCES,NM,88012,US,(575) 382-9596,(575) 382-2053,SWSEPTIC.SHOP@ZIANET.COM,11-MAR-20,72128.0,2019.0,15-JAN-03,NM,16.0,10,72000,2020,2.0
35396,1087962,STEVEN LEO CLYDE,,C,N,N,47765 SW HEBO RD,GRAND RONDE,OR,97347,US,47765 SW HEBO RD,GRAND RONDE,OR,97347,US,(503) 879-5541,,,15-JAN-03,,,15-JAN-03,OR,1.0,1,0,0,
35397,1087967,R&M MASONRY,,C,N,N,20173 20TH AVE,CLEARWATER,MN,55320,US,20173 20TH AVE,CLEARWATER,MN,55320,US,(320) 253-3178,,,15-JAN-03,,,15-JAN-03,MN,1.0,2,0,0,
35398,1087968,DONALD MALECHA,DON'S TRUCKING,C,N,N,9625 80TH ST WEST,LONSDALE,MN,55046,US,9625 80TH ST WEST,LONSDALE,MN,55046,US,(507) 744-2374,(507) 744-4130,MALECHA.MARY@GMAIL.COM,19-JUL-22,101356.0,2021.0,15-JAN-03,MN,3.0,2,101356,2021,1.0
35399,1087970,BOB NELSON AUTO,,C,N,N,16548  160TH  AVE,LITTLE FALLS,MN,56345,US,16548  160  AVE,LITTLE FALLS,MN,56345,US,(320) 632-3281,,NELSONRM@LITTLEFALLS.NET,15-JAN-03,5000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
