,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809282,3946096,KING KARGO CARRIERS LLC,,A,N,N,421 PIERCE RUN   ,NEWARK,DE,19702,US,421 PIERCE RUN   ,NEWARK,DE,19702-4311,US,(443) 373-8161,,KINGKARGOCARRIERS@GMAIL.COM,01-SEP-22,,,01-SEP-22,DE,1,2,0,0,
1809283,3946097,AYER BROTHERS TRUCKING,,C,N,N,14 CASTLEBAR RD  ,ROCHESTER,NY,14610-2814,US,14 CASTLEBAR RD  ,ROCHESTER,NY,14610-2814,US,(585) 520-2365,,JDAYER21@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809284,3946099,GULF COAST CDL TRAINING INC,GULF COAST CDL TRAINING,C,N,N,12457 TAMIAMI TRL S UNIT 2,NORTH PORT,FL,34287-1455,US,12457 TAMIAMI TRL S UNIT 2,NORTH PORT,FL,34287-1455,US,(941) 681-5751,,KKUDRYA@GMAIL.COM,17-OCT-22,,,01-SEP-22,FL,1,1,0,0,
1809285,3946100,HAWKINS LLC,,B,N,N,400 RUTLEDGE ST,PARK FOREST,IL,60466-1104,US,400 RUTLEDGE ST,PARK FOREST,IL,60466-1104,US,(847) 344-7337,, BIGCH42@GMAIL.COM,09-SEP-22,1.0,2022.0,01-SEP-22,IL,1,1,1,2022,1.0
1809286,3946102,VR TRANSPORT GROUP LTD,,A,N,N,2660 GERALDINE DR   ,CINCINNATI,OH,45239,US,2660 GERALDINE DR   ,CINCINNATI,OH,45239-5521,US,(513) 302-1287,,VRTRANSPORTGROUP@GMAIL.COM,01-SEP-22,,,01-SEP-22,OH,1,4,0,0,
1809287,3946103,AMANAH LOGISTICS LLC,,A,N,N,8400 NORMANDALE LAKE BLVD STE 920  ,MINNEAPOLIS,MN,55437,US,8400 NORMANDALE LAKE BLVD STE 920  ,MINNEAPOLIS,MN,55437-3843,US,(952) 820-4451,,HQ@AMANAHLOGISTICSLLC.COM,01-SEP-22,,,01-SEP-22,MN,5,5,0,0,
1809288,3946104,SERVALL LLC,,A,N,N,1706 W CENTRE AVE,PORTAGE,MI,49024,US,1706 W CENTRE AVE,PORTAGE,MI,49024-5330,US,(269) 779-8538,(269) 415-0033,FARHANMIRALI@GMAIL.COM,01-SEP-22,,,01-SEP-22,MI,1,1,0,0,
1809289,3946105,CONSOLIDATED ELECTRICAL DISTRIBUTORS,,C,N,N,4939 WASHINGTON BLVD  ,BEAUMONT,TX,77707-4311,US,716 S 1ST 1/2 ST  ,NEDERLAND,TX,77627-2321,US,(409) 842-9132,,CHASEWARREN25@YAHOO.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809290,3946106,ONE TIME TRUCKING,,C,N,N,1531 OSPREY POINT CIR 1531 OSPREY POINT CIR  ,POOLER,GA,31322-2156,US,1531 OSPREY POINT CIR 1531 OSPREY POINT CIR  ,POOLER,GA,31322-2156,US,(423) 453-0523,,DEOSHATA2016@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,12,12,0,0,
1809291,3946107,HAWK I LLC,,A,N,N,373 2ND AVE   ,THOMPSON,IA,50478,US,373 2ND AVE   ,THOMPSON,IA,50478-5032,US,(712) 590-0412,,JOE@HAWKSLLC.ORG,01-SEP-22,,,01-SEP-22,IA,1,1,0,0,
1809292,3946108,AMAZING HOMES,,A,N,N,76 SUDAN RD   ,BYRON,GA,31008,US,76 SUDAN RD   ,BYRON,GA,31008-4614,US,(504) 628-4082,,SMITHIEJA123@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,2,2,0,0,
1809293,3946109,PARVIZ TRANSPORTATION INC,,A,N,N,900 W RAND RD APT C204,ARLINGTON HTS,IL,60004,US,900 W RAND RD APT C204,ARLINGTON HTS,IL,60004-8421,US,(224) 775-8185,,PARVIZTRANSPORTATIONINC@GMAIL.COM,27-SEP-22,,,01-SEP-22,IL,1,1,0,0,
1809294,3946110,FROOGS TRUCKING LLC,,A,N,N,523 DON JOSE DR,LAREDO,TX,78045,US,523 DON JOSE DR,LAREDO,TX,78045-7382,US,(956) 568-5575,,FROOGSDISPATCH@GMAIL.COM,22-SEP-22,,,01-SEP-22,TX,2,2,0,0,
1809295,3946111,HMI HARDWARE LLC,DENISON HARDWARE,A,N,N,527 HIGHWAY 39  ,DENISON,IA,51442-2727,US,527 HIGHWAY 39  ,DENISON,IA,51442-2727,US,(712) 263-4244,(712) 263-8086,JESY.WEBB@GMAIL.COM,01-SEP-22,,,01-SEP-22,IA,1,1,0,0,
1809296,3946112,AK SERVICES LLC,,C,N,N,53-014 MAKAO RD D1,HAUULA,HI,96717,US,53-014 MAKAO RD D1,HAUULA,HI,96717,US,(808) 000-0000,,AKSERVICESLLC9@GMAIL.COM,30-AUG-22,8000.0,2021.0,01-SEP-22,HI,1,1,8000,2021,1.0
1809297,3946113,SPAKX FREIGHT & EXPORT,TRANSPORTATION OF GOODS,A,N,N,23811 WASHINGTON AVE STE C110 PMB 1011  ,MURRIETA,CA,92562,US,23811 WASHINGTON AVE STE C110 PMB 1011  ,MURRIETA,CA,92562-2277,US,(951) 772-2668,,CONTACT@SPAKX.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809298,3946114,JOGS TRANSPORTATION INC,,A,N,N,3606 SPRIGG ST S   ,FREDERICK,MD,21704,US,3606 SPRIGG ST S   ,FREDERICK,MD,21704-7890,US,(301) 974-4235,(301) 810-2955,JOGSTRANSPORTATION@GMAIL.COM,01-SEP-22,,,01-SEP-22,MD,1,2,0,0,
1809299,3946115,PRIESTLEY LIGHTNING PROTECTION LLC,,A,N,N,1280 CAPE MOONSHINE RD  ,PIERMONT,NH,03779-3704,US,1280 CAPE MOONSHINE RD  ,PIERMONT,NH,03779-3704,US,(603) 764-5504,,PRIESTLEYLIGHT@MYFAIRPOINT.NET,01-SEP-22,,,01-SEP-22,NH,1,2,0,0,
