,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662381,3788462,TRINITY TRUCKING SERVICES & COMPANY LLC,,A,N,N,18528 AUSTIN ST   ,SPRINGFIELD,LA,70462,US,18528 AUSTIN ST   ,SPRINGFIELD,LA,70462-7002,US,(985) 415-8505,,ZAJJ0413@GMAIL.COM,28-DEC-21,,,28-DEC-21,LA,1.0,1.0,0,0,
1662382,3788463,BRIGHT TRANSPORTATION LLC,,A,N,N,660 OCEAN AVE FL 2  ,JERSEY CITY,NJ,07305,US,660 OCEAN AVE FL 2  ,JERSEY CITY,NJ,07305-3746,US,(201) 878-9798,,BTGROUP.BUSINESS@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1.0,1.0,0,0,
1662383,3788464,LUIS MILLAN,MILLAN DELIVERY,C,N,N,48 VILLA AVE,BUFFALO,NY,14216-1208,US,48 VILLA AVE,BUFFALO,NY,14216-1208,US,(208) 362-7017,,LULUDEILIANY@GMAIL.COM,04-APR-22,100.0,2021.0,28-DEC-21,NY,1.0,1.0,100,2021,1.0
1662384,3788465,GEORGIA BUILDING SUPPLY,,A,N,N,921 ATHENS ST STE A,GAINESVILLE,GA,30501,US,921 ATHENS ST STE A,GAINESVILLE,GA,30501,US,(678) 717-0850,,SSTEVERS@GEORGIABUILDINGSUPPLY.COM,29-APR-22,75000.0,2022.0,28-DEC-21,GA,3.0,1.0,75000,2022,1.0
1662385,3788466,NATHAN CAPPS,CAPPS TRANSPORT & HAULING,B,N,N,3600 WOODY LN,PINSON,AL,35126-2587,US,3600 WOODY LN,PINSON,AL,35126-2587,US,(205) 285-6651,,PROFESSIONAL@TRUERAINAL.COM,11-JAN-22,,,28-DEC-21,AL,1.0,1.0,0,0,
1662386,3788467,HUBBARD FAMILY TRUCKING LLC,HFT LOGISTICS,A,N,N,820 FOXWORTH BLVD APT 113  ,LOMBARD,IL,60148,US,820 FOXWORTH BLVD APT 113  ,LOMBARD,IL,60148-4856,US,(630) 926-8202,,COTYCROWELL2015@OUTLOOK.COM,28-DEC-21,,,28-DEC-21,IL,1.0,2.0,0,0,
1662387,378847,EBS ASSOCIATES LLC,ELVREE FARMS,C,N,N,3141 ROUTE 6,SLATE HILL,NY,10973,US,3141 ROUTE 6,SLATE HILL,NY,10973,US,(845) 355-1422,,,17-JUL-02,0.0,,20-JAN-90,NY,1.0,1.0,0,0,
1662388,3788470,VT CONTRACTORS CO LLC,,A,N,N,13525 CARPENTER RD,GARFIELD HTS,OH,44125-5121,US,13525 CARPENTER RD,GARFIELD HTS,OH,44125-5121,US,(216) 798-7245,,INDEPENDENTKASH88@GMAIL.COM,01-JAN-22,1.0,2021.0,28-DEC-21,OH,1.0,1.0,1,2021,1.0
1662389,3788471,MJH TRUCKING LLC,,C,N,N,2675 WALDEN RD,MACON,GA,31216-7525,US,2675 WALDEN RD,MACON,GA,31216-7525,US,(478) 251-6551,,MARQUEZ3421@YAHOO.COM,11-JAN-22,,,28-DEC-21,GA,1.0,1.0,0,0,
1662390,3788472,PLATINUM TRANSIT LOGISTICS LLC,,A,N,N,500F FALLS BLVD APT 6223  ,QUINCY,MA,02169,US,500F FALLS BLVD APT 6223  ,QUINCY,MA,02169-8184,US,(857) 212-3437,,STEFANI.HATTON@GMAIL.COM,28-DEC-21,,,28-DEC-21,MA,1.0,2.0,0,0,
1662391,3788473,KENNEDY SNOWPLOW & YARD CARE LLC,,C,N,N,68 EPWORTH ST,ROCHESTER,NY,14611-3329,US,68 EPWORTH ST,ROCHESTER,NY,14611-3329,US,(585) 957-0073,,KENNEDY.VIRGINIA@YAHOO.COM,04-JAN-22,,,28-DEC-21,NY,1.0,1.0,0,0,
1662392,3788474,SOUTH DREAMS LLC,,A,N,N,3800 S OCEAN DRIVE SUITE 228,HOLLYWOOD,FL,33019,US,3800 S OCEAN DRIVE SUITE 228,HOLLYWOOD,FL,33019,US,(754) 231-6410,,SOUTHDREAMDISPATCH@GMAIL.COM,11-MAY-22,1.0,2021.0,28-DEC-21,FL,1.0,1.0,1,2021,1.0
1662393,3788475,M&M PUMPING LLC,,C,N,N,2252 CARRIAGE AVE,RICHLAND,WA,99354-1804,US,2252 CARRIAGE AVE,RICHLAND,WA,99354-1804,US,(509) 438-1489,,MIMPUMPING@GMAIL.COM,11-JAN-22,,,28-DEC-21,WA,1.0,1.0,0,0,
1662394,3788476,NEWPORT TRUCK AND TRAILER REPAIR & HEAVY DUTY TOWING INC,NEWPORT TRUCK AND TRAILER REPAIR,A,N,N,116 JASMINE DR,NEWPORT,TN,37821-8138,US,PO BOX 489,WHITE PINE,TN,37890-0489,US,(423) 623-2480,,NEWPORTTRUCKREPAIR@GMAIL.COM,27-JUN-22,0.0,2021.0,28-DEC-21,TN,1.0,1.0,0,0,
1662395,3788477,TRUSS CRAFT OF KANSAS LLC,,A,N,N,710 GENERAL CUSTER RD,HAYS,KS,67601,US,1740 BILL BABKA DR,COLUMBUS,NE,68601-1989,US,(402) 564-5225,,LEE.MORRIS@MEADLUMBER.COM,22-JUL-22,1.0,2021.0,28-DEC-21,KS,2.0,1.0,1,2021,1.0
1662396,3788478,E4 POWER LLC,,A,N,N,169 SE 2ND AVE,POMPANO BEACH,FL,33060-7109,US,169 SE 2ND AVE,POMPANO BEACH,FL,33060-7109,US,(754) 715-0818,,JOERG.SCHEELE@E4POWERLLC.COM,11-JAN-22,,,28-DEC-21,FL,1.0,1.0,0,0,
1662397,3788479,GRACE ROOFING LLC,RESIDENTIAL ROOFING,A,N,N,1562 NEW SCOTLAND RD,SLINGERLANDS,NY,12159,US,1562 NEW SCOTLAND RD,SLINGERLANDS,NY,12159-9447,US,(518) 209-4224,,GRACEROOFINGINC@GMAIL.COM,11-JAN-22,,,28-DEC-21,NY,,,0,0,
1662398,3788480,WINGERT TREE SERVICE LLC,,C,N,N,813 WILLIAM PENN BLVD,WOMELSDORF,PA,19567-1017,US,813 WILLIAM PENN BLVD,WOMELSDORF,PA,19567-1017,US,(717) 639-5934,,MICHAELJOHNWINGERT@YAHOO.COM,10-JAN-22,1.0,2020.0,28-DEC-21,PA,3.0,1.0,1,2020,1.0
1662399,3788481,WATLEY TRANSPORT SOLUTIONS INC,,A,N,N,41526 51ST ST W,LANCASTER,CA,93536,US,41526 51ST ST W,LANCASTER,CA,93536-2576,US,(661) 547-4337,,TWATLEY@WATLEYTRANSPORTSOLUTIONS.COM,20-APR-22,,,28-DEC-21,CA,1.0,1.0,0,0,
