,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404278,3487660,RONALD BROOKS,R&R TOP NOTCH MOVING CO,C,N,N,813 GREENLAND HL,TYLER,TX,75702-5037,US,813 GREENLAND HL,TYLER,TX,75702-5037,US,(903) 617-4495,,,25-OCT-22,99.0,2021.0,15-SEP-20,TX,1.0,1.0,99,2021,1.0
1404279,3487661,ROBERT'S UNIFORMS & EMBROIDERY LLC,ROBERT'S MEDICAL UNIFORMS,A,N,N,1135 COMMERCIAL AVE SE,NEW PHILA,OH,44663-2355,US,1135 COMMERCIAL AVE SE,NEW PHILA,OH,44663-2355,US,(330) 339-6773,(330) 339-6775,ALEY@ROBERTSMED.COM,30-SEP-22,69800.0,2021.0,15-SEP-20,OH,0.0,7.0,69800,2021,1.0
1404280,3487663,BRON MIDWEST INC,,A,N,N,610 W MAIN ST,LE ROY,MN,55951,US,610 W MAIN ST,LE ROY,MN,55951,US,(507) 547-2864,,WENDYB@RWFBRON.COM,15-MAR-22,24441.0,2021.0,15-SEP-20,MN,1.0,1.0,24441,2021,1.0
1404281,3487665,AX SMASH DEMOLITION INC,,C,N,N,9403 SANDUSKY AVE,CLEVELAND,OH,44105,US,9403 SANDUSKY AVE,CLEVELAND,OH,44105,US,(216) 249-6060,,AXSMASHDEMOLITION@YAHOO.COM,19-APR-22,,,15-SEP-20,OH,1.0,1.0,0,0,
1404282,3487666,NEW YORK TRANS LLC,,A,N,Y,1019 ROOSEVELT AVE   ,YORK,PA,17404,US,1019 ROOSEVELT AVE   ,YORK,PA,17404-2834,US,(646) 552-7773,,NEWYORKTRANSPORT2@GMAIL.COM,20-OCT-21,,,15-SEP-20,PA,2.0,2.0,0,0,
1404283,3487668,A&A AUTO TRANSPORT,,C,N,N,3447 PRUDENCE DR  ,SARASOTA,FL,34235-6621,US,3447 PRUDENCE DR  ,SARASOTA,FL,34235-6621,US,(941) 536-7698,,CASTILLOLEONYOANDY@GMAIL.COM,15-SEP-20,,,15-SEP-20,FL,1.0,1.0,0,0,
1404284,3487669,YELLOWSTONE ENERGY SOLUTIONS LLC,YELLOWSTONE ENERGY SOLUTIONS,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,9900 SPECTRUM DR,AUSTIN,TX,78717,US,(713) 445-6298,,YELLOWSTONEKUY@GMAIL.COM,13-OCT-21,200000.0,2021.0,15-SEP-20,TX,26.0,26.0,200000,2021,1.0
1404285,3487670,PRESTIGE HAULING AND DELIVERY LLC,,A,N,N,5217 N SMALLEY AVE,KANSAS CITY,MO,64119,US,5217 N SMALLEY AVE,KANSAS CITY,MO,64119,US,(816) 652-5899,,PRESTIGEHAULINGANDDELIVERYLLC@GMAIL.COM,23-MAY-22,2000.0,2021.0,15-SEP-20,MO,1.0,1.0,2000,2021,1.0
1404286,3487671,ROBERTS' FARM,,A,N,N,515 BANDY RD   ,BIDWELL,OH,45614,US,515 BANDY RD   ,BIDWELL,OH,45614-9114,US,(304) 675-0566,,KRGREASYRIDGE1@GMAIL.COM,15-SEP-20,,,15-SEP-20,OH,0.0,2.0,0,0,
1404287,3487672,JEFFERS TOWING AND RECOVERY LLC,,B,N,N,25 LARKSPUR DR,BELLEVILLE,IL,62221,US,25 LARKSPUR DR,BELLEVILLE,IL,62221-4351,US,(765) 401-6869,,JEFFERSTOWINGANDRECOVERY@GMAIL.COM ,01-OCT-20,1.0,2019.0,15-SEP-20,IL,1.0,1.0,1,2019,1.0
1404288,3487673,ALCALAS TOWING & TRANSPORTATION LLC,,B,N,N,26180 LAKE ST,HEMET,CA,92544-6543,US,26180 LAKE ST,HEMET,CA,92544-6543,US,(951) 364-4460,,ALCALASTOWINGT@OUTLOOK.COM,23-DEC-20,1.0,2020.0,15-SEP-20,CA,1.0,1.0,1,2020,1.0
1404289,3487674,LUCAMY TRANSPORT INC,,C,N,N,248 MONGOOSE LN,N FT MYERS,FL,33917,US,248 MONGOOSE LN,N FT MYERS,FL,33917,US,(786) 760-3063,,LUISCRESPO0971@GMAIL.COM,01-MAR-22,50000.0,2021.0,15-SEP-20,FL,1.0,1.0,50000,2021,1.0
1404290,3487675,GURTEG EXPRESS,,A,N,N,1710 W HILLCREST DR APT 131,NEWBURY PARK,CA,91320,US,1710 W HILLCREST DR APT 131,NEWBURY PARK,CA,91320,US,(805) 470-6823,,GURTEGEXPRESS@GMAIL.COM,17-MAR-22,227000.0,2020.0,15-SEP-20,CA,1.0,2.0,227000,2020,1.0
1404291,3487676,GLENWOOD TRUCK AND TRAILER LLC,GLENWOOD TRUCK AND TRAILER,A,N,N,207 S CHESTNUT ST,GLENWOOD,IA,51534,US,207 S CHESTNUT ST,GLENWOOD,IA,51534-1763,US,(712) 527-4861,,CATIE@GLENWOODTRUCK.COM,06-MAY-22,3730.0,2020.0,15-SEP-20,IA,2.0,2.0,3730,2020,1.0
1404292,3487677,CHALDEAN EXPRESS INC,,A,N,N,43637 CATAWBA DR,CLINTON TWP,MI,48038,US,43637 CATAWBA DR,CLINTON TWP,MI,48038,US,(586) 404-3199,,INFO2CHALDEAN@GMAIL.COM,08-SEP-22,250000.0,2021.0,15-SEP-20,MI,5.0,7.0,250000,2021,1.0
1404293,3487678,MATHER'S TOWING INC,,C,N,N,210 NO CARY ST,BROCKTON,MA,02302,US,210 NO CARY ST,BROCKTON,MA,02302,US,(508) 583-9777,,LYNCHSTOWING@COMCAST.NET,08-APR-22,10000.0,2021.0,15-SEP-20,MA,1.0,1.0,10000,2021,1.0
1404294,3487679,MCX TRANSPORT LLC,,A,N,N,24 E DIAMOND LAKE RD APT 301,MINNEAPOLIS,MN,55419,US,24 E DIAMOND LAKE RD APT 301,MINNEAPOLIS,MN,55419,US,(612) 900-5300,,MCXTRANSPORTMN@GMAIL.COM,21-JUN-21,1.0,2021.0,15-SEP-20,MN,1.0,1.0,1,2021,1.0
1404295,348768,BARRY EQUIPMENT CO INC,,A,N,N,30 BIRCH ISLAND RD,WEBSTER,MA,01570,US,PO BOX 1149,WEBSTER,MA,01570-4149,US,(508) 949-0005,(508) 943-9072,NADINEBARLEY@BARRYEQUIPMENT.COM,07-JUN-22,193000.0,2019.0,30-MAR-89,MA,2.0,4.0,193000,2019,1.0
1404296,3487680,GUSTAVO FRANCO TRUJILLO,FRANCOS MOTION PICTURE CATERING,C,N,N,2158 SANDSTONE CT,PALMDALE,CA,93551-4102,US,2158 SANDSTONE CT,PALMDALE,CA,93551-4102,US,(818) 433-9655,,GFT0806@GMAIL.COM,25-AUG-22,,,15-SEP-20,CA,2.0,4.0,0,0,
1404297,3487681,OPTIMUS LOGISTICS LLC,,C,N,N,278 ARCHIE WAY,LUDOWICI,GA,31316,US,278 ARCHIE WAY NE,LUDOWICI,GA,31316,US,(912) 302-4278,(912) 302-4278,BLESSED0606@YAHOO.COM,19-FEB-22,15000.0,2020.0,15-SEP-20,GA,1.0,1.0,15000,2020,1.0
1404298,3487682,FERNANDO TRUCKING LLC,,A,N,N,3211 NANCE ST,NEWBERRY,SC,29108,US,3211 NANCE ST,NEWBERRY,SC,29108,US,(803) 479-8800,,FERNANDOTRUCKINGLLC@GMAIL.COM,01-MAR-22,28000.0,2021.0,15-SEP-20,SC,1.0,1.0,28000,2021,1.0
1404299,3487683,ALEJANDRO BROTHERS LLC,,C,N,N,13 SPRING ST APT 1  ,MOUNT KISCO,NY,10549-3209,US,13 SPRING ST APT 1  ,MOUNT KISCO,NY,10549-3209,US,(240) 216-0296,,NICKNARAIN@ALLSTATE.COM,15-SEP-20,,,15-SEP-20,NY,1.0,4.0,0,0,
