,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411485,1895659,MONTE L ANDREWS,AGRICULTURAL TECHNOLOGIES,C,N,N,249 A RODEO TRAIL RD,OKANOGAN,WA,98840,US,PO BOX 765,OKANOGAN,WA,98840,US,(509) 422-1600,(509) 422-2459,AGTECH@NCIDATA.COM,23-JUN-09,,,29-MAY-09,WA,3.0,1.0,0,0,
411486,1895661,BRADLEY HESS,HESS NATURAL STONE LLC,C,N,N,5359 WATSON RD,EAU CLAIRE,MI,49111,US,5359 WATSON RD,EAU CLAIRE,MI,49111,US,(269) 944-4890,(269) 944-4890,HESSNATURALSTONE@YAHOO.COM,03-FEB-10,20000.0,2009.0,29-MAY-09,MI,1.0,2.0,0,0,
411487,1895662,SUPERIOR LANDSCAPE INC,,A,N,N,500 BRAEN AVE,WYCKOFF,NJ,07481,US,500 BRAEN AVE,WYCKOFF,NJ,07481,US,(201) 891-9000,(201) 445-2449,SUPERIORLANDSCAPE@VERIZON.NET,01-JUN-22,98285.0,2009.0,29-MAY-09,NJ,12.0,10.0,98285,2009,1.0
411488,1895664,RUSS&RONS AUTO SERVICE,,C,N,N,ALPINE AVE,GRAND RAPIDS,MI,49504,US,2145 ALPINE AVE NW,GRAND RAPIDS,MI,49504,US,(616) 361-8431,,,29-MAY-09,,,29-MAY-09,MI,1.0,1.0,0,0,
411489,1895665,BRANDON T FEREBEE,FEREBEE TRUCKING,A,N,N,187 PHILLIPS 263 RD,POPLAR GROVE,AR,72374,US,187 PHILLIPS 263 RD,POPLAR GROVE,AR,72374,US,(870) 338-1744,(870) 572-0055,BRANDONFEREBEE75@YAHOO .COM,05-OCT-22,132000.0,2015.0,29-MAY-09,AR,1.0,1.0,132000,2015,1.0
411490,1895666,LAWRENCE PHILLIP JONES JR,L PHILLIP JONES,C,N,N,7854 PEA NECK ROAD,ST MICHAELS,MD,21663,US,7854 PEA NECK ROAD,ST MICHAELS,MD,21663,US,(410) 745-6678,,,26-MAR-10,75000.0,2009.0,29-MAY-09,DE,1.0,1.0,0,0,
411491,1895669,RIGOBERTO ALONZO ROMERO,R & B TOWING SERVICE,C,N,N,1059 7TH AVE,SAN LUIS,AZ,85349,US,P O BOX 5447,SAN LUIS,AZ,85349,US,(928) 722-0236,,,29-MAY-09,,,29-MAY-09,AZ,1.0,1.0,0,0,
411492,1895670,RW KRAMER ENTERPRISES INC,,C,N,N,529 MICHAEL WAY,CAMANO ISLAND,WA,98282,US,529 MICHAEL WAY,CAMANO ISLAND,WA,98282,US,(360) 387-2729,,THEDRAINFIELDGUY@GMAIL.COM,11-MAR-20,22500.0,2019.0,29-MAY-09,WA,1.0,1.0,0,0,
411493,1895674,FREDERICK M TURNER,,A,N,N,2323 PACIFIC AVE,KELSO,WA,98626,US,2323 PACIFIC AVE,KELSO,WA,98626,US,(360) 751-7888,,KMCNALLY19@GMAIL.COM,17-AUG-21,200000.0,2020.0,29-MAY-09,WA,4.0,4.0,200000,2020,1.0
411494,1895676,MICHAEL GITT,GITT CONSTRUCTION INC,C,N,N,16008 VIRGINIA CR,OMAHA,NE,68136,US,16008 VIRGINIA CIRCLE,OMAHA,NE,68136,US,(402) 740-9551,(402) 452-3406,,29-MAY-09,0.0,,29-MAY-09,NE,,1.0,0,0,
411495,1895678,M O TRUCKING LLC,,C,N,N,22 SOUTH SING LEE ALLEY # 4,PETERSBURG,AK,99833,US,PO BOX 1473,PETERSBURG,AK,99833,US,(907) 772-2988,(907) 772-2988,JLMILLER1@GCI.NET,29-MAY-09,1000.0,2008.0,29-MAY-09,AK,1.0,2.0,0,0,
411496,1895679,JOSEF D NOVAK,NOVAK FARMS,A,N,N,1780 190TH RD,BELLEVILLE,KS,66935-8036,US,1780 190TH RD,BELLEVILLE,KS,66935-8036,US,(785) 987-5302,(785) 987-5302,NOVAKMAC@JBNTELCO.COM,11-OCT-21,3000.0,2020.0,29-MAY-09,KS,1.0,1.0,3000,2020,1.0
411497,1895681,HEMCHAND RAMPERSAUD,OZONE IRON WORK,C,N,N,101-12-100-ST OZONE PARK,QUEENS,NY,11417,US,87-21-109 ST RICHMOND HILL,QUEENS,NY,11418,US,(718) 848-3058,(718) 848-7811,HEMCHANOZONE@YAHOO.COM,29-MAY-09,46000.0,2009.0,29-MAY-09,NY,1.0,1.0,0,0,
411498,1895683,FANTASTIC FIRE DEPARTMENT LLC,,C,N,N,4113 W SAINT CHARLES AVE,PHOENIX,AZ,85041,US,4113 W SAINT CHARLES AVE,PHOENIX,AZ,85041,US,(602) 324-7100,(602) 532-7973,CHRISWEED@AOL.COM,29-MAY-09,,,29-MAY-09,AZ,1.0,2.0,0,0,
411499,1895684,ROBERT H BURTON JR,BEST WAY CONCRETE,C,N,N,25949 SE 362 LANE,ENUMCLAW,WA,98022,US,PO BOX 596,MAPLE VALLEY,WA,98038,US,(425) 432-5845,(360) 825-2089,,09-JUN-09,,,29-MAY-09,WA,1.0,1.0,0,0,
