,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433881,3524432,DORSEY GLOBAL DISPATCH LLC,DORSEY GLOBAL DISPATCH & LOGISTICS,A,N,N,1945 PLEASANT WALK,LITHONIA,GA,30058,US,1945 PLEASANT WALK,LITHONIA,GA,30058-1557,US,(678) 768-7886,,WILLIAMDORSEY92@YAHOO.COM,08-OCT-22,1.0,2021.0,19-NOV-20,GA,1,1,1,2021,1.0
1433882,3524433,M&J RELIABLE LOGISTICS TRANSPORTATION LLC,,A,N,N,10075 RAMBLEWOOD DR,CORAL SPRINGS,FL,33071,US,10075 RAMBLEWOOD DR,CORAL SPRINGS,FL,33071-6507,US,(404) 291-2954,,JEDOUAZIN@GMAIL.COM,19-NOV-20,1.0,2019.0,19-NOV-20,FL,1,1,1,2019,1.0
1433883,3524434,MUDDY RIVER LLC,MUDDY RIVER TRUCKING,A,N,N,200 WALNUT ST,STODDARD,WI,54658,US,200 WALNUT ST,STODDARD,WI,54658-8805,US,(651) 214-0496,,MUDDYRIVERLLC20@GMAIL.COM,17-JUN-21,1.0,2020.0,19-NOV-20,WI,1,1,1,2020,1.0
1433884,3524435,SKYLINE GLOBAL SERVICES LLC,,A,N,N,520 WOUNDED KNEE DR   ,AUBREY,TX,76227,US,520 WOUNDED KNEE DR   ,AUBREY,TX,76227-1411,US,(469) 396-5980,,JAKAWAWERU@YAHOO.COM,19-NOV-20,,,19-NOV-20,TX,1,2,0,0,
1433885,3524436,JLF INDUSTRIES LLC,,A,N,N,1076 CAROLYN CURRIE RD,RENTZ,GA,31075,US,2546 BENTON DR,JONESBORO,GA,30236,US,(404) 394-2241,,FJOUL6165@GMAIL.COM,31-MAR-22,150000.0,2021.0,19-NOV-20,GA,1,1,150000,2021,1.0
1433886,3524438,RODYS TRANS LLC,,A,N,N,2132 FALCON POINTE LN,HENDERSON,NV,89074,US,2132 FALCON POINTE LN,HENDERSON,NV,89074-1589,US,(702) 986-4210,,RODY650113@GMAIL.COM,28-JAN-21,100.0,2020.0,19-NOV-20,NV,1,1,100,2020,1.0
1433887,3524439,J & F LOGISTIC LLC,,A,N,N,243 40TH STREET,SEA ISLE CITY,NJ,08243,US,243 40TH STREET,SEA ISLE CITY,NJ,08243,US,(609) 277-5806,,JFJUSTIN@YAHOO.COM,23-FEB-22,198676.0,2021.0,19-NOV-20,NJ,3,3,198676,2021,1.0
1433888,352444,FURNESS BROS INC,,A,N,N,61 BUCKLEY HWY,STAFFORD SPRINGS,CT,06076-4410,US,P O BOX 34,STAFFORD SPRINGS,CT,06076-0034,US,(860) 684-4219,(860) 684-3901,,17-JAN-22,6000.0,2018.0,28-APR-89,CT,2,2,6000,2018,1.0
1433889,3524440,ELSA P SALCEDO,ENZO'S TRUCKING,C,N,N,5627 GREEN CASTLE RD  ,EL PASO,TX,79932-1950,US,5627 GREEN CASTLE RD  ,EL PASO,TX,79932-1950,US,(915) 262-6390,,PATYSAL199@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,TX,1,1,0,0,
1433890,3524441,OT LOGISTICS LLC,,A,N,N,1702 116TH AVE NE   ,MINNEAPOLIS,MN,55449,US,1702 116TH AVE NE   ,MINNEAPOLIS,MN,55449-4662,US,(763) 913-8059,,OTLOGISTICS2020@GMAIL.COM,19-NOV-20,,,19-NOV-20,MN,1,12,0,0,
1433891,3524442,HEP MOBILE TRUCK & TRAILER REPAIRS,,C,N,N,22417 W DALE LN,WITTMANN,AZ,85361,US,22417 W DALE LN,WITTMANN,AZ,85361,US,(623) 687-7570,,MIKEYHEPSTER37@GMAIL.COM,15-FEB-22,2000.0,2021.0,19-NOV-20,AZ,1,1,2000,2021,1.0
1433892,3524443,CALLEE'S AUTOMOTIVE REPAIR CORP,,C,N,N,560 ROUTE 6  ,MAHOPAC,NY,10541-4746,US,560 ROUTE 6  ,MAHOPAC,NY,10541-4746,US,(518) 123-6547,,CALLEES@GMAIL.COM,19-NOV-20,,,19-NOV-20,NY,1,4,0,0,
1433893,3524444,HUNT'SVILLE TRUCKING LLC,,C,N,N,3894 S HALIFAX ST,AURORA,CO,80013,US,3894 S HALIFAX ST,AURORA,CO,80013-3973,US,(720) 377-8308,,HUNTM747@GMAIL.COM,25-APR-22,1.0,2021.0,19-NOV-20,CO,1,1,1,2021,1.0
1433894,3524445,SHREE SAI SIDDHI CARLISLE LLC,QUALITY INN,C,N,N,1825 HARRISBURG PIKE  ,CARLISLE,PA,17015-8856,US,1825 HARRISBURG PIKE  ,CARLISLE,PA,17015-8856,US,(717) 245-2242,,INFO@WANKAWALA.COM,19-NOV-20,,,19-NOV-20,PA,2,4,0,0,
1433895,3524446,R I LOGISTICS LLC,,A,N,N,342 ARCH ST UNIT 3N,NEW BRITAIN,CT,06051-2561,US,342 ARCH ST UNIT 3N,NEW BRITAIN,CT,06051-2561,US,(860) 461-4470,,BGDBROKER@GMAIL.COM,19-NOV-20,,,19-NOV-20,CT,2,2,0,0,
1433896,3524447,A E R CONTRACTORS LLC,,A,N,N,2601 W LEMOYNE ST,MELROSE PARK,IL,60160,US,2601 W LEMOYNE ST,MELROSE PARK,IL,60160,US,(630) 818-5894,,AJ@AERCONTRACTORS.NET,11-AUG-22,100000.0,2021.0,19-NOV-20,IL,2,2,100000,2021,1.0
1433897,3524449,CKW TRUCKING LLC,,A,N,N,2432 WESTMINSTER DR,WINTERVILLE,NC,28590-8952,US,2432 WESTMINSTER DR,WINTERVILLE,NC,28590-8952,US,(252) 717-2835,,CKWHITEHU@GMAIL.COM,20-SEP-22,95000.0,2021.0,19-NOV-20,NC,1,3,95000,2021,1.0
1433898,352445,CROCKETT-PHILLIPS CONSTRUCTION,,C,N,N,286 JMZ DRIVE,GORDONVILLE,TN,38563,US,PO BOX 295,CARTHAGE,TN,37030-0295,US,(615) 683-3332,(615) 683-3336,CPCONST@DTCCOM.NET,11-MAY-22,430000.0,2021.0,28-APR-89,TN,12,8,430000,2021,1.0
1433899,3524450,MOORE & ORR TRUCKING LLC,,A,N,N,12010 SW SPRINGWOOD DR,TIGARD,OR,97223,US,8630 SW SCHOLLS FERRY RD #243,BEAVERTON,OR,97008,US,(503) 484-3461,,LTM2784@GMAIL.COM,04-SEP-21,1.0,2021.0,19-NOV-20,OR,2,1,1,2021,1.0
