,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535485,2133186,JOHN ORENDORF,J & J LAWN CARE LLC,C,N,N,1318 ORENDORF RD,ACCIDENT,MD,21520,US,1318 ORENDORF RD,ACCIDENT,MD,21520,US,(301) 616-6178,,JANDJLAWNCARE@VERIZON.NET,06-OCT-20,105000.0,2020.0,22-MAR-11,MD,6.0,6,105000,2020,1.0
535486,2133187,CEASAR DUBON,CEASAR LANDSCAPING,C,N,N,194 EDGAR AVE,RIVERHEAD,NY,11901,US,194 EDGAR AVE,RIVERHEAD,NY,11901,US,(631) 779-2532,,,22-MAR-11,,,22-MAR-11,NY,1.0,1,0,0,
535487,2133190,CONNECTION TRANSPORT LLC,,A,N,N,N7279 COUNTY ROAD Q,KNAPP,WI,54749,US,N7279 COUNTY ROAD Q,KNAPP,WI,54749,US,(715) 665-2991,(866) 596-0991,CONNECTTRANSPORT@YAHOO.COM,09-NOV-21,409426.0,2020.0,22-MAR-11,WI,6.0,6,409426,2020,1.0
535488,2133191,ON POINT TRAVEL,,C,N,N,8 WAYNE DRIVE,POUGHKEEPSIE,NY,12601,US,8 WAYNE DRIVE,POUGHKEEPSIE,NY,12601,US,(845) 632-1189,,,22-MAR-11,150000.0,2011.0,22-MAR-11,NY,1.0,1,0,0,
535489,2133196,ALLOY WELDING AND MANUFACTURING CO INC,,C,N,N,233 RIVERSIDE AVENUE,BRISTOL,CT,06010,US,233 RIVERSIDE AVENUE,BRISTOL,CT,06010,US,(860) 582-3638,(860) 582-2215,DARREN@ALLOYWELDINGMFG.COM,22-JUN-21,20000.0,2020.0,22-MAR-11,CT,3.0,13,20000,2020,1.0
535490,2133197,CRAIG THERRIEN CONSTRUCTION INC,,C,N,N,19880 CEDAR RUN RD,TRAVERSE CITY,MI,49684,US,19880 CEDAR RUN RD,TRAVERSE CITY,MI,49684,US,(231) 275-7150,(231) 275-7150,TKTHERRIEN@CENTURYLINK.NET,22-MAR-11,10000.0,2011.0,22-MAR-11,MI,2.0,2,0,0,
535491,2133198,HICKES ASSOCIATES INC,,C,N,N,8253 OLD ROUTE 22,ALEXANDRIA,PA,16611,US,8253 OLD ROUTE 22,ALEXANDRIA,PA,16611,US,(814) 669-4160,,INFO@HICKESINC.COM,14-MAR-22,15000.0,2021.0,22-MAR-11,PA,4.0,7,15000,2021,1.0
535492,2133200,INSTALLATION EXPRESS LLC,,C,N,N,2735 HARPER FERRY RD,LAWRENCEVILLE,GA,30044,US,2735 HARPER FERRY RD,LAWRENCEVILLE,GA,30044,US,(678) 380-1257,,,22-MAR-11,,,22-MAR-11,GA,1.0,1,0,0,
535493,2133202,THOMAS BIGELOW,BIGELOW PRO MOVING,C,N,N,39205 FORD RD,WESTLAND,MI,48185,US,MI,48185,MI,48185,US,(734) 560-0934,,PROBIGELOW@GMAIL.COM,22-MAR-11,2050089.0,2010.0,22-MAR-11,MI,1.0,1,0,0,
535494,2133203,CARRIES A NATION OF TEXAS LLC,CARRIES A NATION LLC,A,N,N,P.BOX 60044,HOUSTON,TX,77205,US,P.BOX 60044,HOUSTON,TX,77205,US,(832) 529-7405,,AC2CAN@YAHOO.COM,16-JAN-20,5000.0,2018.0,22-MAR-11,TX,2.0,2,0,0,
535495,2133207,LAREDO GONZALEZ AUTO PARTS,GONZALEZ AUTO PARTS,C,N,N,4220 SAN BERNARDO,LAREDO,TX,78041,US,4220 SAN BERNARDO,LAREDO,TX,78041,US,(956) 726-9766,(956) 726-9760,,22-MAR-11,,,22-MAR-11,TX,3.0,2,0,0,
535496,2133209,JAY OSMOND,OSMOND TRUCKING,C,N,N,1607 KERRYLYNN LANE,WASILLA,AK,99623,US,1607 KERRYLYNN LANE,WASILLA,AK,99623,US,(907) 354-6880,,LONGHAIREDSCOTSMAN@GMAIL.COM,03-JUL-13,20000.0,2012.0,22-MAR-11,AK,2.0,1,0,0,
535497,2133215,MICHAEL L MORRIS,MORRIS LAWN CARE,C,N,N,7648 TIMBERDALE CT,COLUMBUS,GA,31909,US,7648 TIMBERDALE CT,COLUMBUS,GA,31909,US,(706) 527-8438,,MIKEMORRIS@COLUMBUSGA.ORG,01-OCT-12,10000.0,2011.0,22-MAR-11,GA,1.0,1,0,0,
535498,2133216,SOLIS PRODUCE LLC,,C,N,N,5520 WAHSEGA WAY,LAKE CITY,GA,30260,US,5520 WAHSEGA WAY,LAKE CITY,GA,30260,US,(404) 916-2333,,REFUGIOHUERTA@AOL.COM,06-AUG-20,16000.0,2019.0,22-MAR-11,GA,2.0,1,0,0,
535499,2133219,DAVID DAY,2 D RANCH,A,N,N,HC 71 BOX 248,AVA,MO,65608,US,HC 71 BOX 248,AVA,MO,65608,US,(417) 683-0706,(417) 796-2150,TWODRANCH@ICLOUD.COM,02-DEC-21,4800.0,2020.0,22-MAR-11,MO,1.0,2,4800,2020,1.0
