,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372180,3447239,CONNECTION CONCRETE LLC,,C,N,N,16239 HAMILTON CT,VICTORVILLE,CA,92394-2511,US,16239 HAMILTON CT,VICTORVILLE,CA,92394-2511,US,(951) 403-1645,,CHARLIEFORD41@YAHOO.COM,27-JUL-22,75000.0,2021.0,30-JUN-20,CA,1,1,75000,2021,1.0
1372181,3447240,GARDENS TO GROW LLC,,C,N,N,186 DEDHAM ST  ,NORFOLK,MA,02056-1665,US,186 DEDHAM ST  ,NORFOLK,MA,02056-1665,US,(508) 989-1962,,SABIOCOSCIA@COMCAST.NET,30-JUN-20,,,30-JUN-20,MA,1,1,0,0,
1372182,3447243,CARTER INVESTMENT LLC,,A,N,N,9052 TANSEL CREEK DR,INDIANAPOLIS,IN,46234,US,9052 TANSEL CREEK DR,INDIANAPOLIS,IN,46234,US,(317) 421-7833,,THECARTERINVESTMENTS@GMAIL.COM,04-NOV-21,1657670.0,2021.0,30-JUN-20,IN,11,8,510371,2022,3.0
1372183,3447244,ZACHARY MOWRY EXCAVATING LLC,ZMX,C,N,N,271 OLD ROUTE 6 RD  ,LACEYVILLE,PA,18623,US,271 OLD ROUTE 6 RD  ,LACEYVILLE,PA,18623,US,(570) 469-2342,,ZMX.2342@GMAIL.COM,30-JUN-20,,,30-JUN-20,PA,4,6,0,0,
1372184,3447245,RIVAL MOTORSPORTS,,C,N,N,14620 TOWNSHIP ROAD 1061,THORNVILLE,OH,43076-9223,US,14620 TOWNSHIP ROAD 1061,THORNVILLE,OH,43076-9223,US,(740) 246-9908,,MSCOTTIEL@HOTMAIL.COM,30-JUN-20,,,30-JUN-20,OH,1,2,0,0,
1372185,3447246,JOSE'S DRYWALL LLC,,A,N,N,752 BETHESDA SCHOOL RD,LAWRENCEVILLE,GA,30044-3517,US,752 BETHESDA SCHOOL RD,LAWRENCEVILLE,GA,30044-3517,US,(678) 923-0294,,JOSECAMPA2408@GMAIL.COM,11-APR-22,30000.0,2021.0,30-JUN-20,GA,3,1,30000,2021,1.0
1372186,3447247,TSUBERA LIFE LLC,,A,N,N,43 WESTMORE DR,ASHEVILLE,NC,28806,US,43 WESTMORE DR,ASHEVILLE,NC,28806,US,(916) 767-2800,,TSU59860@GMAIL.COM,08-MAR-22,5000.0,2022.0,30-JUN-20,NC,1,1,5000,2022,1.0
1372187,3447248,RETRO LOGISTICS LLC,,A,N,N,1509 LANTANA CT,COVINGTON,LA,70433,US,1509 LANTANA CT,COVINGTON,LA,70433,US,(985) 400-1104,,RETRO_LOGISTICSLLC@ICLOUD.COM,24-AUG-22,11000.0,2021.0,30-JUN-20,LA,1,1,30000,2022,3.0
1372188,3447250,BORDER BROTHERS LLC,,A,N,N,10560 72ND AVE NW,FLAXTON,ND,58737,US,10560 72ND AVE NW,FLAXTON,ND,58737,US,(701) 339-8211,,BDGANSKOP@GMAIL.COM,15-DEC-21,5000.0,2020.0,30-JUN-20,ND,1,2,5000,2020,1.0
1372189,3447251,KI & FN LLC,,A,N,N,5491 CEDAR SPRINGS,COLUMBUS,OH,43228,US,5491 CEDAR SPRINGS,COLUMBUS,OH,43228,US,(614) 973-0225,,K.FLLC2020@GMAIL.COM,10-JUL-20,0.0,2019.0,30-JUN-20,OH,1,1,0,0,
1372190,3447252,CATTLE CRAWL LLC,,C,N,N,75951 ROAD 436,LEXINGTON,NE,68850-3732,US,75951 ROAD 436,LEXINGTON,NE,68850-3732,US,(308) 293-1144,,QDAILEY@HOTMAIL.COM,18-FEB-21,5000.0,2020.0,30-JUN-20,NE,1,2,5000,2020,1.0
1372191,3447253,SMART CHOICE MOVERS,SENIOR CITIZENS MOVER,C,N,N,3216 FARRAGUT ST  ,BREMERTON,WA,98312-4252,US,3216 FARRAGUT ST  ,BREMERTON,WA,98312-4252,US,(907) 723-2008,,SMARTCHOICEMOVERS360@GMAIL.COM,30-JUN-20,,,30-JUN-20,WA,1,3,0,0,
1372192,3447254,K L M TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 237-3370,,OAMEN02@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372193,3447255,TKS TRANSPORTATION INC,,A,N,N,101 COUNTRY LIVING DR,LAFAYETTE,LA,70507,US,116 RESERVE DR UNIT 436,LAFAYETTE,LA,70503,US,(337) 654-1445,,TKSTRANSPORTATION@GMAIL.COM,13-JUN-22,10000.0,2021.0,30-JUN-20,LA,1,1,10000,2021,1.0
1372194,3447256,DEVCON SITE DEVELOPMENT LLC,,C,N,N,1321 APOPKA AIRPORT RD UNIT 96  ,APOPKA,FL,32712-5965,US,1321 APOPKA AIRPORT RD UNIT 96  ,APOPKA,FL,32712-5965,US,(352) 570-7832,,SUZANNE@BRADENTONCOVE.COM,30-JUN-20,,,30-JUN-20,FL,1,1,0,0,
1372195,3447259,BOGALE TRUCKING LLC,,A,N,N,8217 VERNON AVE,OMAHA,NE,68134,US,8217 VERNON AVE,OMAHA,NE,68134-2186,US,(402) 290-2981,,BOGALETRUCKING@GMAIL.COM,20-SEP-21,100000.0,2020.0,30-JUN-20,NE,1,1,100000,2020,1.0
1372196,3447260,ALL DAT TRUCKING & ASSOCIATES LLC,,C,N,N,20226 COUNTY ROAD 481  ,LINDALE,TX,75771-3675,US,1304 W 33RD ST  ,TYLER,TX,75702-1541,US,(903) 330-2320,,ANDREALLTHAT@GMAIL.COM,30-JUN-20,,,30-JUN-20,TX,1,1,0,0,
1372197,3447261,PIRE TRUCKING LLC,,C,N,N,1512 HAUSMAN RD,ALLENTOWN,PA,18104-9349,US,1512 HAUSMAN RD,ALLENTOWN,PA,18104-9349,US,(484) 358-9236,,NIURKAPINA24@GMAIL.COM,27-JAN-22,1.0,2021.0,30-JUN-20,PA,1,2,1,2021,1.0
1372198,3447262,CATALEYA LOGISTICS LLC,,A,N,N,5437 PRINCETON DR,KATY,TX,77493,US,5437 PRINCETON DR,KATY,TX,77493,US,(832) 949-7856,,CATALEYALOGISTICS@GMAIL.COM,20-JUN-22,195320.0,2021.0,30-JUN-20,TX,1,1,195320,2021,1.0
1372199,3447264,STRAIGHT HUMPIN TRANSPORTATION LLC,,C,N,N,5501 KENNEDY AVE,PINE BLUFF,AR,71602,US,5501 KENNEDY AVE,PINE BLUFF,AR,71602,US,(870) 413-5265,,DSTEVENSON70@YAHOO.COM,01-MAR-22,1.0,2021.0,30-JUN-20,AR,1,1,1,2021,1.0
