,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274679,3318965,TLC TOMMASIELLO LAWN CARE,TLC TOMMASIELLO LAWN CARR,C,N,N,19 HAMPSHIRE DR  ,WYANDANCH,NY,11798-1209,US,93 WILLOW ST  ,WYANDANCH,NY,11798-1226,US,(631) 316-7116,,LIONEL.TOMMASIELLO@GMAIL.COM,05-AUG-19,,,05-AUG-19,NY,1,2,0,0,
1274680,3318966,GULF COAST DOCK AND DOOR LLC,,C,N,N,21449 MARION LN STE 8,MANDEVILLE,LA,70471,US,PO BOX 2376,MANDEVILLE,LA,70470,US,(985) 246-1550,(985) 809-8166,SERVICE@GCDDLLC.COM,27-JUL-20,218570.0,2020.0,05-AUG-19,LA,1,1,218570,2020,1.0
1274681,3318967,RYAN TRUCKING LLC,,A,N,N,210 171ST ST E,SPANAWAY,WA,98387,US,210 171ST ST E,SPANAWAY,WA,98387-7804,US,(425) 442-6419,,ZINABZUMARU@GMAIL.COM,13-AUG-19,,,05-AUG-19,WA,1,1,0,0,
1274682,3318968,DOWIE ENTERPRISES INC,,A,N,N,4540 VICKI AVE,LAS VEGAS,NV,89139,US,4540 VICKI AVE,LAS VEGAS,NV,89139,US,(702) 622-5097,,BRUCEKILEN2017@GMAIL.COM,11-MAR-22,1.0,2021.0,05-AUG-19,NV,2,2,1,2021,1.0
1274683,3318970,SKYLINE EXPRESS TRANSPORTATION LLC,,A,N,N,1045 STATE HIGHWAY 64,TUNAS,MO,65764,US,1045 STATE HIGHWAY 64,TUNAS,MO,65764,US,(509) 771-3176,,SKYLINEEXPRESST@GMAIL.COM,13-DEC-21,100000.0,2020.0,05-AUG-19,MO,2,2,100000,2020,1.0
1274684,3318972,AMOS TRUCK LINE LLC,,A,N,N,1814 ROAD 175,EMPORIA,KS,66801,US,1814 ROAD 175,EMPORIA,KS,66801,US,(785) 657-7238,,JOELAMOS33@GMAIL.COM,12-SEP-22,185461.0,2021.0,05-AUG-19,KS,1,1,185461,2021,1.0
1274685,3318974,NEWTON TRANSPORTATION LLC,,A,N,N,298 MONROE AVE,WATERBURY,CT,06705,US,298 MONROE AVE,WATERBURY,CT,06705-1478,US,(203) 695-9699,,NEWTONTRANSPORTATION19@GMAIL.COM,24-JUN-20,136850.0,2019.0,05-AUG-19,CT,1,1,136850,2019,1.0
1274686,3318975,C M CONSTRUCTION SERVICES LLC,,C,N,N,3994 E 500 S,OXFORD,IN,47971-8619,US,PO BOX 322,OXFORD,IN,47971-0322,US,(765) 585-4065,,CMSERVICES88@GMAIL.COM,13-MAR-20,,,05-AUG-19,IN,1,1,0,0,
1274687,3318976,JEROME PATRICK,LAURA TRANSPORT,A,N,N,202 GINNTOWN RD,TYLERTOWN,MS,39667,US,202 GINNTOWN RD,TYLERTOWN,MS,39667,US,(601) 810-4211,,JEROMEPATRICK1111@GMAIL.COM,18-AUG-22,1.0,2021.0,05-AUG-19,MS,1,1,1,2021,1.0
1274688,3318977,MARINO'S REMOVAL,,C,N,N,16 HOVEY TER,LYNN,MA,01902-3109,US,16 HOVEY TER,LYNN,MA,01902-3109,US,(617) 653-6990,,PATSEYPASQUALE@VERIZON.NET,23-SEP-21,4000.0,2020.0,05-AUG-19,MA,1,1,4000,2020,1.0
1274689,3318978,ELITE TANK HAULERS LLC,,A,N,N,10100 WASHINGTON NEW MARTINSBURG RD,LEESBURG,OH,45135,US,10100 WASHINGTON NEW MARTINSBU,LEESBURG,OH,45135,US,(740) 895-0441,,GEORGELANE0305@GMAIL.COM,07-JAN-22,60000.0,2020.0,05-AUG-19,OH,3,3,60000,2020,1.0
1274690,3318979,3CG SERVICES LLC,,C,N,N,350 DETROIT ST APT 408  ,DENVER,CO,80206-4364,US,PO BOX 460574  ,DENVER,CO,80246-0574,US,(970) 381-4989,,A.GRABER1@GMAIL.COM,05-AUG-19,,,05-AUG-19,CO,3,6,0,0,
1274691,3318981,QUALITY SERVICES,,C,N,N,1263 PIONEER AVE 1263 PIONEER AVE  ,JEFFERSON,IA,50129-7530,US,1263 PIONEER AVE 1263 PIONEER AVE  ,JEFFERSON,IA,50129-7530,US,(641) 757-0494,(641) 757-0494,QUALITY2@NETINS.NET,05-AUG-19,,,05-AUG-19,IA,1,1,0,0,
1274692,3318983,TP TRANSPORT INC,,A,N,N,10960 S ENOS LN STE B  ,BAKERSFIELD,CA,93311,US,10960 S ENOS LN STE B  ,BAKERSFIELD,CA,93311-8604,US,(424) 393-5159,,CHHATARPALS161@GMAIL.COM,05-AUG-19,,,05-AUG-19,CA,1,1,0,0,
1274693,3318984,MKK HAULING LLC,,A,N,N,316 PAPERBARK TRL,CHESAPEAKE,VA,23323,US,316 PAPERBARK TRL,CHESAPEAKE,VA,23323,US,(757) 893-0351,,WMARY4465@GMAIL.COM,28-FEB-22,10000.0,2021.0,05-AUG-19,VA,1,1,10000,2021,1.0
1274694,3318985,MILLENNIAL HEAVY HAUL LLC,,C,N,N,4905 N NAVARRO,VICTORIA,TX,77901,US,P O BOX 460654,HOUSTON,TX,77056,US,(361) 935-8818,,MILLHEAVYHAUL@GMAIL.COM,08-JUN-22,100000.0,2021.0,05-AUG-19,TX,2,1,100000,2021,1.0
1274695,3318987,MIKE SALAZAR,NEXT EXPERIENCE BACKHOE SERVICE,C,N,N,3410 DUBLIN CT  ,HEMET,CA,92545-2309,US,3410 DUBLIN CT  ,HEMET,CA,92545-2309,US,(951) 448-3358,,MIKESALAZAR2416@GMAIL.COM,05-AUG-19,,,05-AUG-19,CA,1,2,0,0,
1274696,3318988,BLACK BULL TOWING AND RECOVERY LLC,,C,N,N,3302 E 20TH ST 3302 E 20TH ST,PITTSBURG,KS,66762-7403,US,3302 E 20TH ST 3302 E 20TH ST,PITTSBURG,KS,66762-7403,US,(620) 762-3932,,WESTERVELT_JOEL@YAHOO.COM,05-AUG-19,100.0,2019.0,05-AUG-19,KS,1,2,0,0,
1274697,3318989,007 FREIGHT LOGISTICS LLC,,A,N,N,114 BRASS STREET,INTERLACHEN,FL,32148,US,220 NW 148 STREET,MIAMI,FL,33168,US,(305) 420-8868,,MIAMIPRESTIGELUXURY@GMAIL.COM,14-MAR-22,10696.0,2021.0,05-AUG-19,FL,1,1,10696,2021,1.0
1274698,331899,WELLS MANUFACTURING LP,,C,N,N,26 S  BROOKE STREET,FOND DU LAC,WI,54935,US,P O BOX 70,FOND DU LAC,WI,54936-0070,US,(920) 922-5900,,,07-SEP-07,0.0,,17-NOV-88,WI,1,1,0,0,
1274699,3318990,GO GET IT & GO INC,,A,N,N,6862 MABLETON PKWY SE APT 417,MABLETON,GA,30126,US,6862 MABLETON PKWY SE APT 417,MABLETON,GA,30126,US,(404) 343-9796,,GREGORYSHARP42@GMAIL.COM,11-JAN-21,33000.0,2020.0,05-AUG-19,GA,1,1,33000,2020,1.0
