,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565781,3680328,UNIQUE TRUCKING SERVICES LLC,,C,N,N,3112 ESSEX RD  ,GWYNN OAK,MD,21207-4422,US,3112 ESSEX RD  ,GWYNN OAK,MD,21207-4422,US,(443) 355-1693,,REGGIEFIELDS1001@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,1,1,0,0,
1565782,3680330,AVERYS TREE SERVICE LLC,,C,N,N,2666 E OAKWOOD RD  ,OXFORD,MI,48370-1212,US,2666 E OAKWOOD RD  ,OXFORD,MI,48370-1212,US,(248) 786-9395,,AVERYSTREESERVICELLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,MI,73,1,0,0,
1565783,3680331,DEVAN DICKSON,,C,N,N,4725 BROCKWAY SHARON RD,BURGHILL,OH,44404-9702,US,4725 BROCKWAY SHARON RD,BURGHILL,OH,44404-9702,US,(330) 501-1044,,DEVANDICKSON09@GMAIL.COM,16-JUL-21,1000.0,2020.0,15-JUL-21,OH,2,1,1000,2020,1.0
1565784,3680332,INGLES TOWING SERVICES LLC,,A,N,N,28115 TURKEY CREEK RD,INDEPENDENCE,LA,70443,US,17122 CHELAN ST,PONCHATOULA,LA,70454-3098,US,(787) 538-7187,,INGLESTOWING@GMAIL.COM,16-JUL-21,10.0,2020.0,15-JUL-21,LA,1,1,10,2020,1.0
1565785,3680333,DHILLON DELIVERY LLC,,C,N,N,23819 114TH PL SE  ,KENT,WA,98031-3416,US,23819 114TH PL SE  ,KENT,WA,98031-3416,US,(425) 209-1111,,DHILLONDELIVERY73@GMAIL.COM,15-JUL-21,,,15-JUL-21,WA,1,1,0,0,
1565786,3680334,ETHAN DOUGLAS,ROCKIN D RANCH,A,N,N,1726 OXFORD GREEN CT,FRESNO,TX,77545,US,1726 OXFORD GREEN CT,FRESNO,TX,77545,US,(832) 614-0305,,EDOUGLAS82@GMAIL.COM,22-JUL-21,1.0,2020.0,15-JUL-21,TX,1,1,1,2020,1.0
1565787,3680335,TRG TRUCKING LLC,,A,N,N,25793 WHOVILLE LN,MILTON,DE,19968,US,25793 WHOVILLE LN,MILTON,DE,19968-2983,US,(302) 853-0987,,TRGTRUCKING21@GMAIL.COM,09-SEP-21,1.0,2021.0,15-JUL-21,DE,1,1,1,2021,1.0
1565788,3680337,SHEORAN TRUCKING LLC,,A,N,N,43555 GRIMMER BLVD,FREMONT,CA,94538,US,43555 GRIMMER BLVD,FREMONT,CA,94538,US,(408) 310-7187,,SHEORAN.TRUCKING@GMAIL.COM,10-NOV-21,1000.0,2020.0,15-JUL-21,CA,1,1,1000,2020,1.0
1565789,3680338,D N A TRANSPORTATION LLC,,A,N,N,6327 BRIDLEWOOD DRIVE ,RICHMOND,TX,77469,US,6327 BRIDLEWOOD DRIVE ,RICHMOND,TX,77469,US,(323) 702-6513,,CLEOCALLOWAY10@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1,4,0,0,
1565790,3680339,JW MARINE FABRICATORS,,C,N,N,4142 CALKINS RD,YOUNGSTOWN,NY,14174-9718,US,4142 CALKINS RD,YOUNGSTOWN,NY,14174-9718,US,(716) 523-4770,,JWINSTANLEY01@YAHOO.COM,15-JUL-21,,,15-JUL-21,NY,1,4,0,0,
1565791,368034,GH TRUCKING,,C,N,N,335 MOORESTOWN DRIVE,BATH,PA,18014,US,2101  SCHROETTNER CIR,NAZARETH,PA,18064-8737,US,(610) 759-2626,(610) 759-6822,GHTRUCKING21@GMAIL.COM,17-OCT-22,583996.0,2021.0,28-SEP-89,PA,8,12,583996,2021,1.0
1565792,3680340,K&L SERVICES LLC,,A,N,N,208 MAIN ST APT N  ,MANCHESTER,CT,06042,US,208 MAIN ST APT N  ,MANCHESTER,CT,06042-3580,US,(860) 322-1922,,KIMBERLYMALDONADO020@GMAIL.COM,15-JUL-21,,,15-JUL-21,CT,0,0,0,0,
1565793,3680341,EPT BLACK PEARL TRANSPORT LLC,,C,N,N,740 NW 45TH AVE APT G7  ,MIAMI,FL,33126-2401,US,740 NW 45TH AVE APT G7  ,MIAMI,FL,33126-2401,US,(305) 496-7739,,ERNESTOPAZ95@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565794,3680342,RICHARD T MEEK,C&R TRUCKING,C,N,N,142 PORTLAND RD  ,BRIDGTON,ME,04009-4224,US,142 PORTLAND RD  ,BRIDGTON,ME,04009-4224,US,(207) 332-1440,,RICHARD.MEEK@HOTMAIL.COM,15-JUL-21,,,15-JUL-21,ME,1,1,0,0,
1565795,3680343,FOX HERITAGE FARM TRANSPORT LLC,FHF TRANSPORT LLC|FOX HERITAGE FARM TRUCKING LLC|FHF TRUCKING LLC|FOX HERITAGE FARM TRANSPORT LLC,A,N,N,13109 VAIL RD SE   ,YELM,WA,98597,US,13109 VAIL RD SE   ,YELM,WA,98597-8426,US,(360) 960-1824,,WILLCARP14@GMAIL.COM,15-JUL-21,,,15-JUL-21,WA,0,4,0,0,
1565796,3680345,JAHSHAAN CHAMPION,CHAMPION TRANSPORT LOGISTICS,A,N,N,922 QUINTON AVE,TRENTON,NJ,08629,US,922 QUINTON AVE,TRENTON,NJ,08629-2404,US,(609) 475-2890,,CHAMPIONTRANSPORTLOGISTICS@GMAIL.COM,09-MAY-22,,,15-JUL-21,NJ,1,1,0,0,
1565797,3680346,CH PLUS EXPRESS LLC,,A,N,N,5376 WINDRIDGE LN,ORLANDO,FL,32810,US,5376 WINDRIDGE LN,ORLANDO,FL,32810,US,(407) 781-6775,,COULANGECHARLES12@GMAIL.COM,24-AUG-22,39260.0,2021.0,15-JUL-21,FL,1,1,39260,2021,1.0
1565798,3680347,BOSQUEZ TRUCKING INC,,A,N,N,11685 LEMONWOOD CT,FONTANA,CA,92337,US,11685 LEMONWOOD CT,FONTANA,CA,92337,US,(909) 232-5632,,JUANBOSQUEZ10@YAHOO.COM,31-JAN-22,20000.0,2021.0,15-JUL-21,CA,1,1,20000,2021,1.0
1565799,3680348,CHOSE 2 CARRY LLC,,C,N,N,4523 LANDS END DR,MEMPHIS,TN,38128,US,4523 LANDS END DR,MEMPHIS,TN,38128-7451,US,(901) 604-8279,,MS.EJONES82@GMAIL.COM,16-SEP-21,,,15-JUL-21,TN,1,1,0,0,
