,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947784,2800313,SAND & DELIVER LLC,,C,N,N,8901 TEHAMA RIDGE PARKWAY #127-108,FORT WORTH,TX,76177,US,8901 TEHAMA RIDGE PKWY 127-108,FORT WORTH,TX,76177,US,(432) 582-5253,,DAVID@SANDHAULING.COM,03-APR-20,1000000.0,2019.0,17-SEP-15,TX,10,10,0,0,
947785,2800314,BAG TRANSPORT INC,,A,N,N,5203 NE 54TH AVE,VANCOUVER,WA,98661,US,5203 NE 54TH AVE,VANCOUVER,WA,98661,US,(360) 953-0759,,BAGTRANSPORT@GMAIL.COM,19-AUG-22,101500.0,2021.0,17-SEP-15,WA,1,1,101500,2021,1.0
947786,2800315,GAA TRANSPORT LLC,,C,N,N,9850 CLIMBING TREE ST,CONROE,TX,77385,US,9850 CLIMBING TREE ST,CONROE,TX,77385,US,(832) 274-8027,,MILWARALVARADO@YAHOO.COM,22-JAN-22,50000.0,2021.0,17-SEP-15,TX,1,1,50000,2021,1.0
947787,2800327,RONNIE JASON DAVIS,NORTH RIVER FARMS,C,N,N,3333 NORTH MILLS RIVER RD,MILLS RIVER,NC,28759,US,3333 NORTH MILLS RIVER RD,MILLS RIVER,NC,28759,US,(828) 890-5316,(828) 890-5316,NORTHRIVERFARMS3333@GMAIL.COM,17-SEP-15,,,17-SEP-15,NC,2,2,0,0,
947788,2800328,BOBIE H TRUCKING LLC,,C,N,N,11400 CLEMENTOWN RD,AMELIA,VA,23002,US,11400 CLEMENTOWN RD,AMELIA,VA,23002,US,(804) 561-0907,,HOLBOBMET@GMAIL.COM,16-SEP-15,730000.0,2014.0,17-SEP-15,VA,1,1,0,0,
947789,280033,KANSAS CITY PETERBILT INC,,A,N,N,8915 WOODEND,KANSAS CITY,KS,66111,US,8915 WOODEND,KANSAS CITY,KS,66111,US,(913) 441-2020,(913) 422-5022,SHARONRICHARDS@KCPETE.COM,15-OCT-21,10000.0,2016.0,15-OCT-86,KS,1,3,25000,2019,3.0
947790,2800331,75 RANCH TRUCKING,,C,N,N,478 CR 763,DEVINE,TX,78016,US,478 CR 763,DEVINE,TX,78016,US,(210) 304-9266,,SSCHRECK@VILLAGEINSURANCE.COM,17-SEP-15,1200.0,2015.0,17-SEP-15,TX,1,1,0,0,
947791,2800332,MM CARRIER INC,,A,N,N,17 LINCOLN CT,MARLBOROUGH,MA,01752,US,17 LINCOLN CT,MARLBOROUGH,MA,01752,US,(508) 215-4241,,MIKE@MM-CARRIER.COM ,03-FEB-22,600000.0,2021.0,17-SEP-15,MA,6,4,600000,2021,1.0
947792,2800334,JIM BUSH,JIM'S FLOWERS,C,N,N,2648 LAMPHERE DR,NEW HOPE,MN,55427,US,2648 LAMPHERE DR,NEW HOPE,MN,55427,US,(612) 707-0974,,,17-SEP-15,10000.0,2014.0,17-SEP-15,MN,1,1,0,0,
947793,2800341,ADVANTAGE MACHINE AND MANUFACTURING LLC,,A,N,N,22581 COUNTY ROAD M 50,WEST UNITY,OH,43570,US,22581 COUNTY ROAD M 50,WEST UNITY,OH,43570,US,(419) 924-2230,(419) 924-2230,ADVANTAGEMACHINEANDMFG@YAHOO.,29-DEC-21,9593.0,2018.0,17-SEP-15,OH,1,2,9593,2018,1.0
947794,2800342,L AVIV SERVICES INCORPORATED,TOP NOTCH MOVERS SERVICES,A,N,N,342 GROVE ST,JERSEY CITY,NJ,07302,US,342 GROVE ST,JERSEY CITY,NJ,07302,US,(917) 855-0336,,SHARAVIV@GMAIL.COM,08-FEB-22,197682.0,2020.0,17-SEP-15,NJ,2,2,197682,2020,1.0
947795,2800343,RL GOTAY TRANSPORT LLC,,C,N,N,3400 COACHLIGHT DR,KISSIMMEE,FL,34741,US,3400 COACHLIGHT DR,KISSIMMEE,FL,34741,US,(787) 593-5520,,,17-SEP-15,1.0,2014.0,17-SEP-15,FL,1,1,0,0,
947796,2800344,I & S TRANSPORT LLC,,A,N,N,2333 SE 130TH AVE APT D108,PORTLAND,OR,97233,US,2333 SE 130TH AVE APT D108,PORTLAND,OR,97233,US,(503) 810-8535,(503) 841-5693,ISTRANSPORT89@GMAIL.COM,01-JUL-19,361941.0,2018.0,17-SEP-15,OR,2,4,0,0,
947797,2800345,CARLOS ENRIQUE LOPEZ VIERA,,C,N,N,780 WEST 80 ST,HIALEAH,FL,33014,US,780 WEST 80 ST,HIALEAH,FL,33014,US,(786) 608-9295,,,17-SEP-15,120000.0,2015.0,17-SEP-15,FL,1,1,0,0,
947798,2800346,LOVE CITY CAR FERRIES INC,,B,Y,N,4A ESTATE ENIGHED #202 OFFICE SUITE II,ST JOHN,VI,00830,US,P O BOX 12209,ST THOMAS,VI,00801,US,(340) 779-4000,(340) 779-4000,ASEWER@LOVECITYCARFERRIES.COM,11-MAY-22,267249.0,2022.0,17-SEP-15,PR,5,4,267249,2022,1.0
947799,2800348,ADAMS CONSTRUCTION & FABRICATION LLC,,C,N,N,3009 ANDREW DR,FARMERSVILLE,TX,75442,US,3009 ANDREW DR,FARMERSVILLE,TX,75442,US,(972) 658-7977,,,18-SEP-15,15000.0,2014.0,17-SEP-15,TX,1,1,0,0,
