,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719583,3850194,PREMIER RAIL & CONSTRUCTION LLC,,C,N,N,16136 WALLER RD  ,RICHMOND,MO,64085-8129,US,16136 WALLER RD  ,RICHMOND,MO,64085-8129,US,(660) 322-1610,,LANEY@PREMIERRAILCO.COM,25-MAR-22,,,25-MAR-22,MO,1,1,0,0,
1719584,3850195,AKAL LOGISTICS INC,,A,N,N,45 PEAR TREE LN   ,FRANKLIN PARK,NJ,08823,US,45 PEAR TREE LN   ,FRANKLIN PARK,NJ,08823-1404,US,(516) 506-5048,,DEEP9330@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1,1,0,0,
1719585,3850196,GEORGE FREDERICK STIREWALT SR,,C,N,N,180 BUTTERFLY LN  ,ROCKWELL,NC,28138-7411,US,180 BUTTERFLY LN  ,ROCKWELL,NC,28138-7411,US,(704) 857-8684,,GSTIREWALT180@GMAIL.COM,25-MAR-22,,,25-MAR-22,NC,1,1,0,0,
1719586,3850197,P3 BROKERS LLC,P3 BROKERS,A,N,N,6575 WIMMETT LANE,MISSOULA,MT,59808,US,6575 WIMMETT LANE,MISSOULA,MT,59808-9543,US,(907) 350-3773,(406) 258-0604,POZZI.PATRICK@GMAIL.COM,07-APR-22,1.0,2021.0,25-MAR-22,MT,2,2,1,2021,1.0
1719587,3850198,DDS TRUCKING LLC,,A,N,N,1428 HORNEL ST   ,BALTIMORE,MD,21224,US,1428 HORNEL ST   ,BALTIMORE,MD,21224-5555,US,(410) 905-9829,,DDSTRUCKINGLLCBALTIMORE@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,1,1,0,0,
1719588,3850199,MKT DIRECTIONAL DRILLING LLC,,C,N,N,1200 SW 83RD AVE  ,OKEECHOBEE,FL,34974-3332,US,1200 SW 83RD AVE  ,OKEECHOBEE,FL,34974-3332,US,(561) 277-5503,,MKTDRILLING@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,2,6,0,0,
1719589,3850200,GOMEZ INSTALLERS,,A,N,N,303 W HIGHLAND AVE,HERMISTON,OR,97838-2328,US,303 W HIGHLAND AVE,HERMISTON,OR,97838-2328,US,(458) 219-1635,,BGOMEZMEJIA@HOTMAIL.COM,07-SEP-22,15000.0,2022.0,25-MAR-22,OR,1,2,15000,2022,1.0
1719590,3850201,RSJHAUL LLC,,A,N,N,619 OXFORD CHASE DR,WINTER GARDEN,FL,34787,US,619 OXFORD CHASE DR,WINTER GARDEN,FL,34787-5669,US,(407) 614-7746,,RDOLY@YAHOO.COM,08-APR-22,1.0,2021.0,25-MAR-22,FL,1,1,1,2021,1.0
1719591,3850202,ROGERS MOTORSPORTS LLC,,C,N,N,2220 12TH AVE  ,VERO BEACH,FL,32960-5311,US,2220 12TH AVE  ,VERO BEACH,FL,32960-5311,US,(772) 464-6575,,JLROGERS@AOL.COM,25-MAR-22,,,25-MAR-22,FL,1,2,0,0,
1719592,3850203,MOUNTAIN SON EXPRESS TRUCKIN LLC,,A,N,N,1141 OLIVER SPRINGS HWY,CLINTON,TN,37716,US,1141 OLIVER SPRINGS HWY,CLINTON,TN,37716-5333,US,(865) 307-7205,,MARKARWOOD421@YAHOO.COM,07-APR-22,1.0,2021.0,25-MAR-22,TN,1,1,1,2021,1.0
1719593,3850204,CONSTRUCTION EQUIPMENT DEPOT CORP,,C,N,N,302 GREAT RIVER RD,GREAT RIVER,NY,11739,US,302 GREAT RIVER ROAD,GREAT RIVER,NY,11739,US,(631) 859-0390,(631) 859-9381,SAWCUTTERCED@AOL.COM,28-JUN-22,,,25-MAR-22,NY,2,2,0,0,
1719594,3850205,11997548 CANADA INC,,A,N,N,131 ROSS ST,WELLAND,ON,L3B 2M8,CA,131 ROSS ST,WELLAND,ON,L3B 2M8,CA,(289) 401-5253,,LUVLEEN@SMARTRUCKINGSERVICES.COM,31-MAR-22,10000.0,2021.0,25-MAR-22,NY,1,1,10000,2021,1.0
1719595,3850206,MAD DAWG DUMPSTER SERVICES,,C,N,N,5400 HIGHWAY 20,LOGANVILLE,GA,30052-2876,US,PO BOX 3047,LOGANVILLE,GA,30052-2876,US,(404) 295-7572,,MADDAWGDUMPSTERS@GMAIL.COM,29-JUN-22,1.0,2022.0,25-MAR-22,GA,1,1,1,2022,1.0
1719596,3850207,UHL VENTURES LLC,SERVPRO OF JAMESTOWNOLEAN,A,N,N,1376 E 2ND ST   ,JAMESTOWN,NY,14701,US,PO BOX 441   ,FALCONER,NY,14733-0441,US,(716) 338-4901,(716) 338-4902,BILLUHL@SERVPROJAMESTOWNOLEAN.COM,25-MAR-22,,,25-MAR-22,NY,2,8,0,0,
1719597,3850208,S N S TRUCKING LLC,,A,N,N,429 9TH AVE,CLAYTON,WI,54004,US,429 9TH AVE,CLAYTON,WI,54004,US,(715) 690-7932,,SNSTRUCKINGW9@GMAIL.COM ,30-AUG-22,868338.0,2021.0,25-MAR-22,WI,1,1,868338,2021,1.0
1719598,3850209,TODD HAKL & ASSOCIATES,,A,N,N,30975 475TH AVE  ,ALCESTER,SD,57001-6401,US,30975 475TH AVE  ,ALCESTER,SD,57001-6401,US,(605) 261-1748,,THAKL1980@GMAIL.COM,25-MAR-22,,,25-MAR-22,SD,0,4,0,0,
1719599,3850210,1 BRAVE LOGISTICS LLC,,A,N,N,2073 MITCHELL RD   ,CRYSTAL SPGS,MS,39059,US,2073 MITCHELL RD   ,CRYSTAL SPGS,MS,39059-9042,US,(470) 420-3717,,TRUCKERMS30@GMAIL.COM,25-MAR-22,,,25-MAR-22,MS,1,1,0,0,
