,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279784,1622910,G SMITH SERVICES LLC,,A,N,N,100 PEQUEST DRIVE,BELVIDERE,NJ,07823,US,100 PEQUEST DRIVE,BELVIDERE,NJ,07823,US,(908) 475-8624,(908) 475-8624,GSMITHSERVICES@YAHOO.COM,07-MAR-22,739720.0,2011.0,26-MAR-07,NJ,4.0,1,739720,2011,1.0
279785,1622914,ZANNIE COPELAND JR,Z-COPE TRUCKING,C,N,N,1111 WHITE HOUSE PARKWAY,WARM SPRINGS,GA,31830,US,PO BOX 61,WARM SPRINGS,GA,31830,US,(706) 977-8026,,ZCOPETRUCKING@GMAIL.COM,28-DEC-12,24300.0,2012.0,26-MAR-07,GA,4.0,4,0,0,
279786,1622918,ROLAND WILLIAMS,WILLIAMS FARMS,C,N,N,6425 E NAPIER,BENTON HARBOR,MI,49022,US,6425 E NAPIER,BENTON HARBOR,MI,49022,US,(269) 944-5954,(269) 944-5955,,26-MAR-07,9000.0,2006.0,26-MAR-07,MI,8.0,7,0,0,
279787,1622922,184 AUDUBON CORP,,C,N,N,16 E 169 ST 6J,BRONX,NY,10452,US,16 E 169 ST 6J,BRONX,NY,10452,US,(914) 476-6478,,,26-MAR-07,210000.0,2007.0,26-MAR-07,NY,1.0,1,0,0,
279788,1622924,GUSTAVO ORTIZ,,C,N,N,7371 SW 10TH ST,MIAMI,FL,33144,US,7371 SW 10TH ST,MIAMI,FL,33144,US,(786) 301-1299,,ORTIZDELIVERIY@AOL.COM,23-OCT-20,260.0,2019.0,26-MAR-07,FL,1.0,1,0,0,
279789,1622926,MCGHEE AUTO SALES,,C,N,N,1231 RISING STAR ROAD,GRADY,AL,36036,US,1231 RISING STAR ROAD,GRADY,AL,36036,US,(334) 537-9554,,,26-MAR-07,0.0,,26-MAR-07,AL,3.0,3,0,0,
279790,1622929,LARRY GONDER,GONDER TRUCKING,C,N,N,2402 LINCOLN AVE,HUMBOLDT,IA,50548,US,2402 LINCOLN AVE,HUMBOLDT,IA,50548,US,(515) 571-9681,,KSUEGONDER@HOTMAIL.COM,30-SEP-20,50000.0,2019.0,26-MAR-07,IA,1.0,1,0,0,
279791,1622930,CHIEFFO ENTERPRISE CORP,,A,N,N,11 WILLIAM STREET,MOUNT VERNON,NY,10552,US,11 WILLIAM STREET,MOUNT VERNON,NY,10552,US,(914) 699-1338,,MIKE@CHIEFFOENTERPRISE.COM,31-OCT-21,5000.0,2020.0,26-MAR-07,NY,1.0,1,5000,2020,1.0
279792,1622931,GENERAL PROPERTY CARE INC,,C,N,N,40 LYNDON RD,FAIRPORT,NY,14450,US,P O BOX 1455,FAIRPORT,NY,14450,US,(585) 377-4568,(585) 388-6798,,26-MAR-07,10000.0,2006.0,26-MAR-07,NY,1.0,1,0,0,
279793,1622933,LUMINATED LANDSCAPES INC,,C,N,N,1216 QUAKER ROAD,EAST AURORA,NY,14052,US,1216 QUAKER ROAD,EAST AURORA,NY,14052,US,(716) 655-7319,,INFO@LUMINATEDLANDSCAPES.COM,05-APR-21,,,26-MAR-07,NY,2.0,3,0,0,
279794,1622936,WE HAUL REFUSE CO LLC,,C,N,N,2939 GIEGER ROAD,IDA,MI,48140,US,PO BOX 40,IDA,MI,48140,US,(734) 269-2767,(734) 269-2878,,06-JAN-15,60000.0,2015.0,26-MAR-07,MI,5.0,4,0,0,
279795,1622938,KINGDOM BUSINESS SERVICES LLC,,C,N,N,219 MCCARGO ST N,JACKSONVILLE,FL,32220,US,219 MCCARGO ST N,JACKSONVILLE,FL,32220,US,(904) 487-0654,(904) 683-2239,LOLOVESJESUS@AOL.COM,29-JAN-08,40000.0,2007.0,26-MAR-07,FL,1.0,1,0,0,
279796,1622940,RICH BARBANTE,BARBANTE'S LANDSCAPING,C,N,N,27 ROYAL WAY,SHOREHAM,NY,11786,US,27 ROYAL WAY,SHOREHAM,NY,11786,US,(631) 744-4509,,,26-MAR-07,,,26-MAR-07,NY,2.0,2,0,0,
279797,1622941,WITTENBERG & SONS TRUCKING LLC,,A,N,N,2893 E 1000 N ROAD,STRASBURG,IL,62465,US,2893 E 1000 N ROAD,STRASBURG,IL,62465,US,(217) 273-2166,,BCWITT11@REAGAN.COM,04-FEB-22,20000.0,2021.0,26-MAR-07,IL,2.0,2,20000,2021,1.0
279798,1622942,WEBER MANUFACTURING TECHNOLOGIES INC,,A,N,N,16566 HWY 12,MIDLAND,ON,L4R 4L1,CA,16566 HWY 12,MIDLAND,ON,L4R 4L1,CA,(705) 526-7896,(705) 526-3818,CHRIS.HOLSGROVE@WEBERMFG.CA,19-MAY-22,80000.0,2021.0,26-MAR-07,NY,5.0,2,80000,2021,1.0
279799,1622943,FELIX G DE LA ROSA,,C,N,N,7131 SHERIDAN STREET,HOLLYWOOD,FL,33024,US,7131 SHERIDAN STREET,HOLLYWOOD,FL,33024,US,(954) 258-5447,,,26-MAR-07,54000.0,2006.0,26-MAR-07,FL,1.0,1,0,0,
