,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464682,3562365,UNIFIED BUILDERS LLC,,C,N,N,6422 ELLIOTT PL  ,HYATTSVILLE,MD,20783-5008,US,6422 ELLIOTT PL  ,HYATTSVILLE,MD,20783-5008,US,(301) 655-1487,,CARLOSGARCIA049@GMAIL.COM,02-FEB-21,,,02-FEB-21,MD,1,1,0,0,
1464683,3562367,BERRY NICE TRUCKING LLC,,A,N,N,4137 W 20TH ST RD,GREELEY,CO,80634,US,4137 W 20TH ST RD,GREELEY,CO,80634,US,(970) 301-7601,,BRENDABERUMEN1@HOTMAIL.COM,05-JUL-22,50372.0,2021.0,02-FEB-21,CO,1,1,50372,2021,1.0
1464684,3562368,BEN N JERRYS HAULING AND COURIER SERVICES LLC,,C,N,N,4602 FORREST RD,COLUMBUS,GA,31907,US,4602 FORREST RD,COLUMBUS,GA,31907-2719,US,(706) 608-7020,(706) 608-7021,BEN69LEW@GMAIL.COM,14-JUN-22,6372.0,2021.0,02-FEB-21,GA,1,1,6372,2021,1.0
1464685,356237,ABERNATHY COMPANY,,A,N,N,3820 EAST 19TH STREET,TEXARKANA,AR,71854,US,3820 EAST 19TH STREET,TEXARKANA,AR,71854,US,(501) 774-5103,,RIC@ABERNATHYCOMPANY.COM,08-JUN-21,227777.0,2020.0,06-JUN-89,AR,12,7,227777,2020,1.0
1464686,3562370,MARTINS TRUCKING INC,,A,N,N,2069 KATHLEEN CIR,MONTGOMERY,IL,60538,US,2069 KATHLEEN CIR,MONTGOMERY,IL,60538-4025,US,(331) 980-4053,,MARTINS.TRUCKING2014@GMAIL.COM,18-NOV-21,29355.0,2021.0,02-FEB-21,IL,1,1,29355,2021,1.0
1464687,3562371,VALLADARES TRANSPORTATION LLC,,A,N,N,13 GIARD DR APT 2,WINDSOR MILL,MD,21244,US,13 GIARD DR APT 2,WINDSOR MILL,MD,21244,US,(443) 519-7579,,FREDYVALLA83@GMAIL.COM,02-FEB-21,,,02-FEB-21,MD,1,1,0,0,
1464688,3562372,TOP SHELF GARDENS,,C,N,N,3500 SISKIYOU BLVD  ,ASHLAND,OR,97520-9145,US,3500 SISKIYOU BLVD  ,ASHLAND,OR,97520-9145,US,(541) 621-5563,,DARTHWADAR@GMAIL.COM,02-FEB-21,,,02-FEB-21,OR,1,4,0,0,
1464689,3562375,T&P FREIGHT AND HAULING LLC,,A,N,N,1309 WESTLAKE CIR,VAN BUREN TWP,MI,48111,US,1309 WESTLAKE CIR,VAN BUREN TWP,MI,48111-6102,US,(313) 608-2094,,TANYACOOK0000@GMAIL.COM,26-MAY-21,1.0,2020.0,02-FEB-21,MI,2,2,1,2020,1.0
1464690,3562376,H&R TRUCKING LLC,,C,N,N,1400 S COLLYER ST LOT 189,LONGMONT,CO,80501,US,1400 S COLLYER ST LOT 189,LONGMONT,CO,80501-6958,US,(720) 491-0834,,DHEREDIA7997@ICLOUD.COM,21-DEC-21,1.0,2020.0,02-FEB-21,CO,1,1,1,2020,1.0
1464691,3562377,THE GREAT TRUCKERS TRUCKING LLC,,A,N,N,2002 MCCAIN AVE,ERIE,PA,16510,US,2002 MCCAIN AVE,ERIE,PA,16510,US,(814) 873-4610,,GREATTRUCKERS814@GMAIL.COM,31-AUG-22,150000.0,2021.0,02-FEB-21,PA,3,7,150000,2021,1.0
1464692,3562378,HJH LOGISTICS LLC,,A,N,N,2891 RAGUSA LN   ,LEAGUE CITY,TX,77573,US,2891 RAGUSA LN   ,LEAGUE CITY,TX,77573-6130,US,(832) 770-0324,,HJHLOGISTICS@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464693,3562379,SPEEDY PLUMBING AND DRAIN INC,,A,N,N,120 E VINE ST,SALT LAKE CTY,UT,84107-4831,US,120 E VINE ST,SALT LAKE CTY,UT,84107-4831,US,(180) 191-5828,,SPEEDYPLUMBING247@GMAIL.COM,30-JUN-22,150000.0,2021.0,02-FEB-21,UT,0,4,150000,2021,1.0
1464694,3562380,SPF TRANSPORTATION LLC,,A,N,N,637 HIBBARD RD,WILMETTE,IL,60091,US,637 HIBBARD RD,WILMETTE,IL,60091,US,(312) 351-5497,,SPFTRANSPORTATION@GMAIL.COM,06-SEP-22,409484.0,2021.0,02-FEB-21,IL,6,10,409484,2021,1.0
1464695,3562381,101269986 SK LTD,,A,N,N,NE 19-31-04-W2ND,RM OF BUCHANAN 304,SK,S0A 0L0,CA,PO BOX 722,CANORA,SK,S0A 0L0,CA,(306) 717-7712,,TYLER.W@PLATINUMCUSTOMAG.COM,28-MAY-21,1.0,2020.0,02-FEB-21,ND,2,1,1,2020,1.0
1464696,3562382,LONE STAR RAIDER LLC,,C,N,N,1915 E ROSE LN,HOBBS,NM,88240,US,1915 E ROSE LN,HOBBS,NM,88240-3149,US,(575) 605-3454,,PEGGY@DRIVEHAPPYCLOVIS.COM,28-FEB-22,12000.0,2021.0,02-FEB-21,NM,1,1,12000,2021,1.0
1464697,3562384,LONE RANGER EXPRESS LLC,,A,N,N,34783 FM 732,SAN BENITO,TX,78586,US,34783 FM 732,SAN BENITO,TX,78586-6704,US,(956) 456-3880,,ROMEOPEREZ732@GMAIL.COM,03-AUG-22,15658.0,2021.0,02-FEB-21,TX,1,1,15658,2021,1.0
1464698,3562385,TREE SHAKER TRUCKING LLC,,A,N,N,3440 S DELAWARE AVE APT 119,SPRINGFIELD,MO,65804,US,3440 S DELAWARE AVE APT 119,SPRINGFIELD,MO,65804-6404,US,(417) 402-1983,,TREESHAKERTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,MO,1,1,0,0,
1464699,3562386,SIGHT HOUND LOGISTICS LLC,,A,N,N,1525 RALEIGH ST STE 500,DENVER,CO,80204,US,1525 RALEIGH ST STE 500,DENVER,CO,80204-1594,US,(701) 441-0698,,RON.CAPE@PERFXWIRELINE.COM,23-MAR-21,1.0,2021.0,02-FEB-21,CO,10,10,0,0,
