,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718581,3849121,AFFORDABLE WINDOWS & CUSTOM BATH SOLUTIONS LLC,,A,N,N,915 2ND ST N UNIT 305  ,SAINT CLOUD,MN,56302,US,915 2ND ST N UNIT 305  ,SAINT CLOUD,MN,56302-2513,US,(320) 217-5251,,AFFORDABLEWINDOWS@LIVE.COM,24-MAR-22,,,24-MAR-22,MN,1.0,2.0,0,0,
1718582,3849122,D & S ASPHALT LLC,,C,N,N,3330 HOLLAND ST  ,WHEAT RIDGE,CO,80033-5845,US,3330 HOLLAND ST  ,WHEAT RIDGE,CO,80033-5845,US,(303) 809-5269,,CHAZZDEHERRERA34@GMAIL.COM,24-MAR-22,,,24-MAR-22,CO,2.0,2.0,0,0,
1718583,3849123,DYNAMIK TRUCKING LLC,,C,N,N,421 LINCOLN AVE,MERRITT IS,FL,32953-4323,US,421 LINCOLN AVE,MERRITT IS,FL,32953-4323,US,(321) 223-9819,,DYNAMIKTRUCKING@GMAIL.COM,14-OCT-22,0.0,2021.0,24-MAR-22,FL,1.0,1.0,0,0,
1718584,3849124,UNITY TRUCKERS LLC,,A,N,N,9654 KATY FWY STE 102,HOUSTON,TX,77055,US,9654 KATY FWY STE 102,HOUSTON,TX,77055,US,,,WILLR@UNITYTRUCKERS.COM,14-JUN-22,1.0,2022.0,24-MAR-22,TX,3.0,3.0,1,2022,1.0
1718585,3849125,SANTOS LEGACY TRANSPORTATION LLC,,A,N,N,21 MOONLIGHT CT,WENTZVILLE,MO,63385,US,21 MOONLIGHT CT,WENTZVILLE,MO,63385-7000,US,(636) 383-6413,,OSVELREINA@GMAIL.COM,28-APR-22,1.0,2021.0,24-MAR-22,MO,1.0,2.0,1,2021,1.0
1718586,3849126,PHOENIX PREMIER TRANSPORT LLC,,C,N,N,3818 S 26TH ST  ,PHOENIX,AZ,85040-1516,US,3818 S 26TH ST  ,PHOENIX,AZ,85040-1516,US,(602) 625-2598,,BRYANTCHRISTERFUL@GMAIL.COM,24-MAR-22,,,24-MAR-22,AZ,1.0,2.0,0,0,
1718587,3849128,I'LL HAUL IT TRUCKING LLC,,A,N,N,805 LEFT HAND FORK DR,TOOELE,UT,84074,US,805 LEFT HAND FORK DR,TOOELE,UT,84074-9368,US,(562) 314-9996,,SENGPASEUTH82@GMAIL.COM,24-MAR-22,,,24-MAR-22,UT,1.0,1.0,0,0,
1718588,3849129,CROWNS OF KINGS TRUCKING COMPANY LLC,,A,N,N,5404 SPRUCE VIEW DR,DALLAS,TX,75232-1969,US,5404 SPRUCE VIEW DR,DALLAS,TX,75232-1969,US,(469) 961-1777,,CROWNSOFKINGS7@GMAIL.COM,11-MAY-22,,,24-MAR-22,TX,1.0,1.0,0,0,
1718589,3849130,PARAGON TRUCKING LLC,,A,N,N,6936 TYLERSVILLE RD,WEST CHESTER TOWNSHIP,OH,45069,US,3116 W MONTGOMERY RD STE C#112,MAINEVILLE,OH,45039,US,(513) 986-6669,,PARAGONLOGINC@GMAIL.COM,12-JUL-22,,,24-MAR-22,OH,20.0,30.0,0,0,
1718590,3849131,SASSY AND SONS INC,HYPERTRAIL DELIVERY SERVICE,A,N,N,1881 TROUTMAN ST APT 2F  ,RIDGEWOOD,NY,11385,US,1881 TROUTMAN ST APT 2F  ,RIDGEWOOD,NY,11385-1099,US,(347) 526-6650,,SASSARYNOBOA@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,2.0,8.0,0,0,
1718591,3849132,2MUCH FREIGHT,,A,N,N,2490 QUINCY LOOP   ,FAIRBURN,GA,30213,US,2490 QUINCY LOOP   ,FAIRBURN,GA,30213-4537,US,(404) 263-1163,,SHERITAZELLARS@YAHOO.COM,24-MAR-22,,,24-MAR-22,GA,1.0,4.0,0,0,
1718592,3849133,JOSE L DURAN,DURAN TRUCKING,C,N,N,12315 SHELDON ST  ,SUN VALLEY,CA,91352-2435,US,12315 SHELDON ST  ,SUN VALLEY,CA,91352-2435,US,(818) 588-1139,,JOSE.DURAN@DURANTRUCKING.COM,24-MAR-22,,,24-MAR-22,CA,3.0,3.0,0,0,
1718593,3849134,RORAYE TRUCK LLC,,A,N,N,2705 PILLSBURY AVE S APT 207  ,MINNEAPOLIS,MN,55408,US,2705 PILLSBURY AVE S APT 207  ,MINNEAPOLIS,MN,55408-1560,US,(763) 339-6779,,RORAYETRUCK@GMAIL.COM,24-MAR-22,,,24-MAR-22,MN,1.0,1.0,0,0,
1718594,3849135,FAT TRUCKING LLC,,A,N,N,152 CORETTA DR   ,WESTWEGO,LA,70094,US,152 CORETTA DR   ,WESTWEGO,LA,70094-2642,US,(504) 439-5726,,DORRELLF7@GMAIL.COM,24-MAR-22,,,24-MAR-22,LA,1.0,2.0,0,0,
1718595,3849136,TRAVERSE CARGO LLC,,A,N,N,8266 BECKETT STATION DR,WEST CHESTER TOWNSHIP,OH,45069,US,4832 COOPER RD #317,BLUE ASH,OH,45242,US,(513) 986-7080,,CARGOTRAVERSE@GMAIL.COM,20-JUN-22,,,24-MAR-22,OH,3.0,3.0,0,0,
1718596,3849137,FAST ROADSIDE SERVICE LLC,,C,N,N,8407 CENTRAL AVE STE 2004,NEWARK,CA,94560-3431,US,8407 CENTRAL AVE STE 2004,NEWARK,CA,94560-3431,US,(510) 512-4618,,BASIR.A.HASSAN@HOTMAIL.COM,03-OCT-22,,,24-MAR-22,CA,1.0,1.0,0,0,
1718597,3849138,HECTOR AMADOR MEZA,LITO,A,N,N,TENAYUCA 5012 PTE,JUAREZ,CI,32230,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(656) 533-3872,,ESPARZAMARTHA469@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,1.0,1.0,0,0,
1718598,3849139,BRIAN HEWITT,,C,N,N,2661 BUCK SWAMP RD  ,BRUNSWICK,GA,31523-7113,US,2661 BUCK SWAMP RD  ,BRUNSWICK,GA,31523-7113,US,(904) 505-7651,,BRIAN@HEWITTSELLS.COM,24-MAR-22,,,24-MAR-22,GA,1.0,0.0,0,0,
1718599,3849140,EMMA ELENA ESTRADA VEGA,FERKAR EXPRESS,A,N,N,DUNAS DEL CARMEN 1118-31  ,JUAREZ ,CI,32575,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 404-8462,,AULLOA_1@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,1.0,1.0,0,0,
