,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326379,3388066,TANEY CO METAL & RECYCLING LLC,,C,N,N,381 CENTRAL  AVE,TANEYVILLE,MO,65759,US,PO BOX 276,TANEYVILLE,MO,65759-9214,US,(417) 546-6400,,GYEARY@HOTMAIL.COM,13-MAY-21,9000.0,2021.0,28-JAN-20,MO,1,1,9000,2021,1.0
1326380,3388067,CALIFORNIA MOVING,,A,N,N,9315 BOLSA AVE # 101,WESTMINSTER,CA,92683,US,9315 BOLSA AVE # 101,WESTMINSTER,CA,92683,US,(714) 260-3966,,KHOITUANLE@GMAIL.COM,20-DEC-21,9000.0,2020.0,28-JAN-20,CA,2,3,9000,2020,1.0
1326381,3388068,OPI & FIREPLACES INC,OCONEE PORTER INSULATION,C,N,N,75 STOREY ST  ,JEFFERSON,GA,30549-1089,US,75 STOREY ST  ,JEFFERSON,GA,30549-1089,US,(706) 367-9875,,STAYLOR@KPIAF.COM,28-JAN-20,,,28-JAN-20,GA,5,9,0,0,
1326382,3388069,GOLD HAWKS FREIGHT INC,,A,N,N,24853 W WATKINS ST,BUCKEYE,AZ,85326,US,24853 W WATKINS ST,BUCKEYE,AZ,85326,US,(858) 910-2348,,GOLDHAWKSFREIGHT@GMAIL.COM,17-JAN-22,120000.0,2021.0,28-JAN-20,AZ,10,11,120000,2021,1.0
1326383,3388072,RANCHO DELUXE TRUCKING LLC,,C,N,N,4659 W WEST SALEM RD,BURBANK,OH,44214-9795,US,4659 W WEST SALEM RD,BURBANK,OH,44214-9795,US,(330) 204-8499,,RANCHODELUXETRUCKINGLLC@GMAIL.COM,25-OCT-21,,,28-JAN-20,OH,1,1,0,0,
1326384,3388074,ANDY T TRANSPORTATION LLC,,C,N,N,10337 BODGER ST APT B,EL MONTE,CA,91733-5200,US,10337 BODGER ST APT B,EL MONTE,CA,91733-5200,US,(626) 262-0918,,TABOADAL556@GMAIL.COM,20-APR-22,28000.0,2022.0,28-JAN-20,CA,1,1,28000,2022,1.0
1326385,3388075,GABRIEL BARROSO RAMIREZ,BARROSO TRUCKING,A,N,N,500 NE 1ST ST APT 15,DUMAS,TX,79029-3241,US,500 NE 1ST ST APT 15,DUMAS,TX,79029-3241,US,(806) 341-2885,,GRABIELBARROSO25@GMAIL.COM,06-JAN-22,35699.0,2021.0,28-JAN-20,TX,1,1,35699,2021,1.0
1326386,3388076,T&B TRUCKING,,C,N,N,896 DRUMMOND PEAK RD  ,KINGSTON,ID,83839-8714,US,896 DRUMMOND PEAK RD  ,KINGSTON,ID,83839-8714,US,(208) 512-1680,,TDELANEY1112@GMAIL.COM,28-JAN-20,,,28-JAN-20,ID,1,4,0,0,
1326387,3388077,MSM DEMOLITION LLC,,C,N,N,5617 CAUSEWAY BLVD,TAMPA,FL,33619-6205,US,5617 CAUSEWAY BLVD,TAMPA,FL,33619-6205,US,(561) 618-6770,,MSMDEMOLITION@GMAIL.COM,16-AUG-21,1.0,2020.0,28-JAN-20,FL,1,2,1,2020,1.0
1326388,3388078,GTG LOGISTICS INC,,A,N,N,2847 FARRISVIEW RD,MEMPHIS,TN,38118,US,2847 FARRISVIEW RD,MEMPHIS,TN,38118,US,(901) 219-0226,,GTGLOGISTICS.TN@GMAIL.COM,14-JUN-21,360000.0,2021.0,28-JAN-20,TN,20,1,360000,2021,1.0
1326389,3388079,GAEL TRANSPORTATION,,A,N,N,3934 60TH ST UNIT 151,SAN DIEGO,CA,92115,US,3934 60TH ST UNIT 151,SAN DIEGO,CA,92115-6584,US,(619) 857-5585,,GAELTRANSPORTATION7T@GMAIL.COM,07-JUL-22,80000.0,2020.0,28-JAN-20,CA,2,2,80000,2020,1.0
1326390,3388080,INNOVATIVE LOGISTICS LLC,,A,N,N,373 EDGEWOOD TERRACE DR,JACKSON,MS,39206,US,373 EDGEWOOD TERRACE DR,JACKSON,MS,39206-6217,US,(601) 832-2894,,MDMAC22@HOTMAIL.COM,18-APR-22,15000.0,2022.0,28-JAN-20,MS,1,1,15000,2022,1.0
1326391,3388081,NATIONAL SITE MATERIALS COMPANY INC,,C,N,N,16150 N MAIN ST  ,JACKSONVILLE,FL,32218-1410,US,16150 N MAIN ST  ,JACKSONVILLE,FL,32218-1410,US,(202) 521-1493,,JOHN@JDACOMPANY.COM,28-JAN-20,,,28-JAN-20,FL,1,1,0,0,
1326392,3388083,INSTANT LOGISTICS LLC,,C,N,N,2002 FOUNDARY DR,KATY,TX,77493,US,2002 FOUNDARY DR,KATY,TX,77493,US,(304) 224-3339,,INSTANTLOGISTICSLLC@GMAIL.COM,01-DEC-20,1.0,2019.0,28-JAN-20,TX,1,1,0,0,
1326393,3388085,KEVIN DASHNER,KEVIN DASHNER & CO,C,N,N,1515 O ST APT 9,SACRAMENTO,CA,95814-5046,US,PO BOX 391,ORANGEVALE,CA,95662-0391,US,(530) 240-5419,,KEVINDASHNER88@GMAIL.COM,29-JAN-20,,,28-JAN-20,CA,1,2,0,0,
1326394,3388086,DAHLHEIMER CONSTRUCTION INC,,C,N,N,21309 150TH ST NW,ELK RIVER,MN,55330,US,PO BOX 545,ELK RIVER,MN,55330,US,(763) 442-7699,,FAITHNHOPE8@GMAIL.COM,01-SEP-22,1.0,2021.0,28-JAN-20,MN,1,1,1,2021,1.0
1326395,3388088,STARLINK LOGISTICS LLC,,A,N,N,2304 W 150TH ST,BURNSVILLE,MN,55306,US,2304 W 150TH ST,BURNSVILLE,MN,55306,US,(612) 987-9641,(952) 595-5140,MNHOPKINS15@GMAIL.COM,28-APR-21,1.0,2021.0,28-JAN-20,MN,2,2,0,0,
1326396,3388089,KITE AND KEY WIRING INC,,C,N,N,806 RIVERVIEW DR E,SAINT MARYS,GA,31558-8730,US,806 RIVERVIEW DR E,SAINT MARYS,GA,31558-8730,US,(912) 729-1840,,KITEANDKEYWIRING@TDS.NET,01-SEP-20,1.0,2019.0,28-JAN-20,GA,1,1,0,0,
1326397,3388092,B & Y TRANSPORTATION LLC,,C,N,N,14233 TEMPLE BLVD,LOXAHATCHEE,FL,33470,US,14233 TEMPLE BLVD,LOXAHATCHEE,FL,33470,US,(561) 985-5712,,BVALDIVIA1973@GMAIL.COM,23-FEB-22,57000.0,2021.0,28-JAN-20,FL,1,1,57000,2021,1.0
1326398,3388093,LOPEZ TRANSPORTATION SERVICES LLC,,C,N,N,2328 VALLEY STREET,LOS ANGELES,CA,90057,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 321-4209,,LOPEZ19810114@YAHOO.COM,24-SEP-21,80000.0,2020.0,28-JAN-20,CA,1,1,80000,2020,1.0
1326399,3388094,EMPIRE & R GENERAL CONSTRUCTION INC,,C,N,N,171 SOUTHWOOD CIR  ,SYOSSET,NY,11791-5706,US,171 SOUTHWOOD CIR  ,SYOSSET,NY,11791-5706,US,(917) 402-3200,(718) 228-7000,EMPIRER3200@GMAIL.COM,28-JAN-20,,,28-JAN-20,NY,2,1,0,0,
