,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735882,3867690,STEVE CARTER,STEVE CARTER ELECTRIC,C,N,N,1031 CALLE RECODO STE F  ,SAN CLEMENTE,CA,92673-6269,US,1031 CALLE RECODO STE F  ,SAN CLEMENTE,CA,92673-6269,US,(949) 481-4752,(800) 434-4420,STEVE.CARTER@SCEPROS.COM,20-APR-22,,,20-APR-22,CA,5,5,0,0,
1735883,3867691,THE KBS ROYALS TRUCKING INC,,A,N,N,6531 E HEDGES AVE   ,FRESNO,CA,93727,US,6531 E HEDGES AVE   ,FRESNO,CA,93727-2363,US,(803) 431-3629,,MGRTRUCK9953@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735884,3867692,HALL TRANSPORT SERVICES LLC,,A,N,N,218 WILSON DR,SUMMERVILLE,SC,29483,US,218 WILSON DR,SUMMERVILLE,SC,29483-3032,US,(843) 312-7747,,INFO@HALLTRANSPORTSERVICESLLC.COM,21-APR-22,1.0,2022.0,20-APR-22,SC,1,2,1,2022,1.0
1735885,3867693,ZELAYA TRUCKING,,C,N,N,27952 FM 1485 RD  ,NEW CANEY,TX,77357-7822,US,27952 FM 1485 RD  ,NEW CANEY,TX,77357-7822,US,(832) 401-6910,,ARIANFIGUEROAX@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735886,3867694,J VELAZQUEZ TRANSPORT LLC,,C,N,N,9756 LAKE JUNE RD APT 2021  ,DALLAS,TX,75217-3098,US,9756 LAKE JUNE RD APT 2021  ,DALLAS,TX,75217-3098,US,(214) 683-6091,,JAIMERAM5.7@ICOULD.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735887,3867695,TS EXCAVATING LLC,TSE,C,N,N,18604 NE 119TH AVE  ,BATTLE GROUND,WA,98604-9226,US,18604 NE 119TH AVE  ,BATTLE GROUND,WA,98604-9226,US,(360) 702-9495,,TONY.SVISTUNOV@GMAIL.COM,20-APR-22,,,20-APR-22,WA,1,2,0,0,
1735888,3867696,K FORWARD TRANSPORTATION,,A,N,N,6303 S SAN PEDRO ST APT 6  ,LOS ANGELES,CA,90003,US,6303 S SAN PEDRO ST APT 6  ,LOS ANGELES,CA,90003-1600,US,(323) 399-2167,,ITSTRANSPORTATIONINC@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,2,0,0,
1735889,3867697,US WORKERS UNITED LLC,,C,N,N,25814 BIG BLUESTEM,SAN ANTONIO,TX,78261,US,25814 BIG BLUESTEM,SAN ANTONIO,TX,78261,US,(210) 952-6284,(210) 952-6284,USWORKERSUNITED@GMAIL.COM,13-OCT-22,,,20-APR-22,TX,2,2,0,0,
1735890,3867698,ELEGUA TRUCKING LLC,,C,N,N,1534 VIERO DR  ,LAWRENCEVILLE,GA,30044-6544,US,1534 VIERO DR  ,LAWRENCEVILLE,GA,30044-6544,US,(470) 216-9014,,YOANDRYSOSA0319@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735891,3867699,AMANA TRANSPORTS LLC,,C,N,N,20212 MOBILE ST,WINNETKA,CA,91306,US,20212 MOBILE ST,WINNETKA,CA,91306,US,(805) 520-8731,,LASH@PWGCOINC.COM,01-JUN-22,1.0,2021.0,20-APR-22,CA,1,1,1,2021,1.0
1735892,3867700,MGG TRANSPORT SOLUTIONS CORP,,A,N,N,1415 W 44TH TER,HIALEAH,FL,33012-7671,US,1415 W 44TH TER,HIALEAH,FL,33012-7671,US,(786) 865-8116,,MGGTRANSPORTSOLUTIONS@YAHOO.COM,27-APR-22,1.0,2021.0,20-APR-22,FL,1,2,1,2021,1.0
1735893,3867701,AKSEL EXPRESS INC,,A,N,N,902 BOARD ST PMB 2031,WHICHITA FALLS,TX,76301,US,1850 PLACE ONE LN,GARLAND,TX,75042,US,(469) 200-0258,,OALAZABI@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,8,0,0,
1735894,3867702,ORLANDO TRUCKING INC,,A,N,N,214 LANDET ST,CHARLOTTE,NC,28208,US,214 LANDET ST,CHARLOTTE,NC,28208,US,(929) 722-1212,,DISPATCHORLTRUCKING@GMAIL.COM,14-JUN-22,1.0,2021.0,20-APR-22,NC,67,98,1,2021,1.0
1735895,3867703,PARAMOUNT TRUCKING INC,,A,N,N,357 MCCASLIN BLVD STE 200  ,LOUISVILLE,CO,80027,US,357 MCCASLIN BLVD STE 200  ,LOUISVILLE,CO,80027-2932,US,(720) 442-7711,,PARAMOUNTTRUCKINGINC@GMAIL.COM,20-APR-22,,,20-APR-22,CO,1,1,0,0,
1735896,3867704,MULLBAR CORPORATION,,A,N,N,611 E INTERSTATE 20 APT E208  ,MIDLAND,TX,79701,US,611 E INTERSTATE 20 APT E208  ,MIDLAND,TX,79701-2035,US,(432) 254-1425,,GRUPOMULLBAR@GMAIL.COM,20-APR-22,,,20-APR-22,TX,0,6,0,0,
1735897,3867706,AVILATEX LLC,,A,N,N,23811 THISTLE SPUD LN,HOCKLEY,TX,77447,US,23811 THISTLE SPUD LN,HOCKLEY,TX,77447-2069,US,(636) 634-0690,,WPDULCEY@GMAIL.COM,16-JUL-22,,,20-APR-22,TX,1,2,0,0,
1735898,3867707,RCA TRUCKING LLC,,C,N,N,1932 CRONUS BND,SAN ANTONIO,TX,78245-4749,US,1932 CRONUS BND,SAN ANTONIO,TX,78245-4749,US,(347) 816-3767,,RCATRUCKINGRA@GMAIL.COM,21-APR-22,,,20-APR-22,TX,1,2,0,0,
1735899,3867708,HSD LOGISTICS INC,,A,N,N,1300 SOUTHAMPTON RD APT 13,BENICIA,CA,94510,US,1300 SOUTHAMPTON RD APT 13,BENICIA,CA,94510-1736,US,(707) 205-6393,,HSDLOGISTICSINC@GMAIL.COM ,16-MAY-22,101.0,2021.0,20-APR-22,CA,1,1,101,2021,1.0
