,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501381,3606164,HOUSE OF MUSIC PRODUCTIONS LLC,,A,N,N,3731 NORTHCREST RD SUITE 32,ATLANTA,GA,30340,US,3731 NORTHCREST RD SUITE 32,ATLANTA,GA,30340,US,(404) 817-3566,,MARIO@HOUSEOFMUSICENT.COM,31-MAR-22,10000.0,2021.0,06-APR-21,GA,6,3,10000,2021,1.0
1501382,3606165,GV-HAUL LOGISTICS LLC,,A,N,N,6815 DOVE STONE DRIVE,HOUSTON,TX,77084,US,6815 DOVE STONE DRIVE,HOUSTON,TX,77084,US,(832) 790-3238,,GVHAULLOGISTICS@GMAIL.COM,02-JUL-21,1.0,2021.0,06-APR-21,TX,1,1,1,2021,1.0
1501383,3606167,BADROCK CRANE & WELDING LLC,,C,N,N,637 KELLEY RD  ,COLUMBIA FLS,MT,59912-9144,US,637 KELLEY RD  ,COLUMBIA FLS,MT,59912-9144,US,(406) 212-5146,,MRS.KIMRILEY@GMAIL.COM,06-APR-21,,,06-APR-21,MT,1,1,0,0,
1501384,3606168,BROWNING FAMILY TRANSPORT LLC,,A,N,N,916 SW 10TH STREET,BELLE GLADE,FL,33430,US,916 SW 10TH STREET,BELLE GLADE,FL,33430,US,(561) 703-8316,,BROWNINGBUSINESS22@GMAIL.COM ,23-MAR-22,10000.0,2021.0,06-APR-21,FL,1,1,10000,2021,1.0
1501385,3606169,KB EXPRESS INC,,A,N,N,214 PIERSON AVE,EDISON,NJ,08837,US,214 PIERSON AVE,EDISON,NJ,08837-3122,US,(973) 953-1570,,EXPRESSINCKB@GMAIL.COM,09-AUG-22,10255.0,2022.0,06-APR-21,NJ,1,1,10255,2022,1.0
1501386,360617,S & M AMUSEMENT,,C,N,N,102 DILLON COURT,GRAY,TN,37615,US,P O BOX 8607,GRAY,TN,37615-0607,US,(423) 477-4619,(423) 477-4495,SHERRYS@SMAMUSEMENTS.COM,11-SEP-15,30000.0,2014.0,20-JUL-89,TN,2,2,0,0,
1501387,3606170,LUIS ENRIQUE VALENCIA GONZALEZ,MEXIQUENSE EXPRESS,A,N,N,MIGUEL DE ALLENDE 43  ,HUIXQUILUCAN,MX,52765,MX,MIGUEL DE ALLENDE 43  ,HUIXQUILUCAN,MX,52765,MX,(867) 725-1508,,ADMON@722MEXIQUENSE.COM,06-APR-21,,,06-APR-21,TX,1,2,0,0,
1501388,3606171,BLUE TRANSPORT LLC,,A,N,N,3800 INDUSTRIAL WAY,BENICIA,CA,94510,US,3410 ML KING JR WAY #4,OAKLAND,CA,94609,US,(510) 520-0852,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,14-APR-21,1.0,2020.0,06-APR-21,CA,1,1,1,2020,1.0
1501389,3606172,JAKE BRAKE TRANSIT LLC,,A,N,N,2900 HARTMAN ST   ,RICHMOND,VA,23223,US,2900 HARTMAN ST   ,RICHMOND,VA,23223-2026,US,(804) 533-8273,,RICHARDREIDTRUCKING007@GMAIL.COM,06-APR-21,,,06-APR-21,VA,1,1,0,0,
1501390,3606173,S&S FAMILY TRUCKING LLC,,A,N,N,84 SHELL ST   ,MASSAPEQUA,NY,11758,US,84 SHELL ST   ,MASSAPEQUA,NY,11758-6834,US,(347) 418-2881,,STELLAESTIME@YAHOO.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1501391,3606174,GURVINDER SINGH,D & A TRUCKING,A,N,N,3853 BUKINGHAM AVE,CLOVIS,CA,93619,US,3853 BUKINGHAM AVE,CLOVIS,CA,93619,US,(559) 477-6980,,SAABS3356@ICLOUD.COM,11-JUN-21,,,06-APR-21,CA,1,2,0,0,
1501392,3606175,TRIPLE L TOOLS LLC,,C,N,N,389 RED KNOB RD  ,BUCKHANNON,WV,26201-3492,US,389 RED KNOB RD  ,BUCKHANNON,WV,26201-3492,US,(304) 642-1667,,JKLANTZ1992@YAHOO.COM,06-APR-21,,,06-APR-21,WV,1,1,0,0,
1501393,3606176,CROSS COUNTRY TRANSPORTATION LLC,,A,N,N,3416 BRINKLEY RD APT 401,TEMPLE HILLS,MD,20748,US,7028 MIGLIORI CT,DISTRICT HEIGHTS,MD,20747,US,(240) 491-6042,,ALTRUCKINGMD@GMAIL.COM,18-OCT-21,3000.0,2020.0,06-APR-21,MD,2,2,3000,2020,1.0
1501394,3606177,B & S LOGISTICS LLC,,A,N,N,1350 KELSO DUNES AVE APT 1715,HENDERSON,NV,89014,US,1350 KELSO DUNES AVE APT 1715,HENDERSON,NV,89014-7871,US,(702) 857-5266,,JSLOAN@BARNESANDSLOAN.COM,06-APR-21,0.0,2020.0,06-APR-21,NV,1,1,0,0,
1501395,3606178,R&D GLOBAL SERVICES LLC,,A,N,N,8705 WAXWING TER   ,GAITHERSBURG,MD,20879,US,8705 WAXWING TER   ,GAITHERSBURG,MD,20879-1772,US,(301) 254-8931,,RDGLOBALSERVICESLLC@GMAIL.COM,06-APR-21,,,06-APR-21,MD,1,1,0,0,
1501396,3606179,TOTAL CARE LOGISTICS LLC,,A,N,N,8245 E 96TH STREET #1008,INDIANAPOLIS,IN,46256,US,3626 PURSLEY LANE,INDIANAPOLIS,IN,46235,US,(317) 937-7243,,TOTALCARELOGISTICS.TCL@GMAIL.COM,06-JUL-21,1.0,2020.0,06-APR-21,IN,2,2,1,2020,1.0
1501397,360618,VIVIAN R PAGE,R P TRUCKING,C,N,N,2115 SCURLOCK RD,SOUTHPORT,FL,32409,US,2115 SCURLOCK RD,SOUTHPORT,FL,32409,US,(850) 265-9615,(850) 265-9615,VIVIANPAGE34@AOL.COM,09-DEC-05,60000.0,2004.0,20-JUL-89,FL,2,2,0,0,
1501398,3606180,CODY MAIN,,C,N,N,4279 OLD STATE HIGHWAY 135 S,KILGORE,TX,75662,US,4279 OLD STATE HIGHWAY 135 S,KILGORE,TX,75662,US,(903) 315-6169,,DARAFRENCHY@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,TX,1,1,1,2020,1.0
1501399,3606181,FRAZEE LOGISTICS LLC,,A,N,N,411 DOUGLAS FIR DR   ,MAGNOLIA,TX,77354,US,411 DOUGLAS FIR DR   ,MAGNOLIA,TX,77354-4848,US,(877) 557-0107,(877) 557-0107,TABRUENING@GMAIL.COM,06-APR-21,,,06-APR-21,TX,1,1,0,0,
