,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268278,3310076,BOOKBADGERS LLC,DOMINION WHOLESALERS,A,N,N,3992 LOST MILL RD,POWHATAN,VA,23139-7084,US,3992 LOST MILL RD,POWHATAN,VA,23139-7084,US,(434) 390-7880,,DOMINIONWHOLESALERS@GMAIL.COM,03-JUN-21,25000.0,2021.0,12-JUL-19,VA,1.0,4.0,25000,2021,1.0
1268279,3310077,LJ LOGISTICS LLC,,C,N,N,291 PARK VALLEY DR,CIBOLO,TX,78108,US,291 PARK VALLEY DR,CIBOLO,TX,78108,US,(502) 500-1712,,LJLOGISTICSLLC1@GMAIL.COM,17-SEP-21,23000.0,2020.0,12-JUL-19,TX,1.0,1.0,23000,2020,1.0
1268280,3310078,ESSENTIAL WASTE SERVICES INC,HERSEY BINS,A,N,N,355 RIVERBEND DR,KITCHENER,ON,N2B 2G1,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 742-7666,(519) 824-6474,INFO@HERSEYBINS.CA,24-AUG-21,216000.0,2020.0,12-JUL-19,NY,3.0,3.0,216000,2020,1.0
1268281,3310080,JON P KAUFMANN INC,FUN SERVICES,C,N,N,675 E CAPITAL AVE  ,BELLEVUE,MI,49021-9411,US,675 E CAPITAL AVE  ,BELLEVUE,MI,49021-9411,US,(269) 763-9601,(269) 763-3359,INFO@MYFUNSERVICES.COM,12-JUL-19,,,12-JUL-19,MI,1.0,3.0,0,0,
1268282,3310082,WORLD OF HOPE CLOTHING RECYCLING LLC,,C,N,N,10 DURELL DR,JACKSON,NJ,08527-4850,US,10 DURELL DR,JACKSON,NJ,08527-4850,US,(732) 232-7568,,WORLDOFHOPERECYCLING@GMAIL.COM,29-JUN-20,,,12-JUL-19,NJ,1.0,1.0,0,0,
1268283,3310083,DUMP DADDY WASTE SERVICES LLC,,C,N,N,355 BROGDON RD STE 207,SUWANEE,GA,30024-3937,US,1000 PEACHTREE INDUSTRIAL BLVD STE 6,SUWANEE,GA,30024-6777,US,(678) 765-2841,(770) 271-6869,INFO@DUMPDADDY.COM,20-JUN-22,25000.0,2021.0,12-JUL-19,GA,5.0,5.0,25000,2021,1.0
1268284,3310084,RT TRUCKING & WRENCHING LLC,,A,N,N,813 42ND STREET RD,EVANS,CO,80620,US,813 42ND STREET RD,EVANS,CO,80620,US,(303) 718-0316,,ROBERT.B.W.FINLEY@GMAIL.COM,20-FEB-20,2500.0,2020.0,12-JUL-19,CO,1.0,1.0,0,0,
1268285,3310085,YOUNG DISTRIBUTION INC,,C,N,N,3 OLD BRIDGE ST,LAKEVILLE,MA,02347-1657,US,3 OLD BRIDGE ST,LAKEVILLE,MA,02347-1657,US,(508) 947-8167,,SEAFOODSHELLIE@GMAIL.COM,12-JUL-21,,,12-JUL-19,MA,1.0,1.0,0,0,
1268286,3310086,WILLIAM EXPRESS LLC,,A,N,N,306 NW 49TH ST   ,DEERFIELD BCH,FL,33064,US,306 NW 49TH ST   ,DEERFIELD BCH,FL,33064-2448,US,(863) 532-9331,,WILLIAMEXPRESSLLC@GMAIL.COM,12-JUL-19,,,12-JUL-19,FL,1.0,1.0,0,0,
1268287,3310089,BOEJAY INTERNATIONAL LLC,,C,N,N,609 FORBES DR,MYRTLE BEACH,SC,29588,US,609 FORBES DR,MYRTLE BEACH,SC,29588,US,(404) 552-8675,,,24-SEP-21,2000.0,2020.0,12-JUL-19,SC,1.0,4.0,2000,2020,1.0
1268288,331009,PREMIERLIFE,JOHN KNOX VILLAGE,C,N,Y,400 NW MURRAY ROAD,LEE'S SUMMIT,MO,64081,US,400 NW MURRAY ROAD,LEE'S SUMMIT,MO,64081,US,(816) 347-2099,(816) 347-2160,RNARAYAN@JKV.ORG,13-SEP-22,20000.0,2021.0,15-NOV-88,MO,5.0,7.0,20000,2021,1.0
1268289,3310091,EARNEST TRUCKING LLC,,A,N,N,8003 BEDELL RD,BERLIN CENTER,OH,44401,US,8003 BEDELL RD,BERLIN CENTER,OH,44401-9771,US,(330) 428-1184,,MEARNEST@MAIL.COM,04-JAN-21,1.0,2020.0,12-JUL-19,OH,1.0,1.0,1,2020,1.0
1268290,3310092,GUARDIAN LANDSCAPE SERVICES LLC,,C,N,N,1405 S 245TH ST,DES MOINES,WA,98198-7830,US,1910 SW 342ND PL,FEDERAL WAY,WA,98023-8149,US,(206) 878-8344,,GUARDIANLS@LIVE.COM,01-MAR-21,15000.0,2020.0,12-JUL-19,WA,1.0,1.0,15000,2020,1.0
1268291,3310094,NGM HOME RENOVATIONS,NICHOLAS GOTTSCHALK,C,N,N,11 MILL DR  ,MASTIC BEACH,NY,11951-1802,US,11 MILL DR  ,MASTIC BEACH,NY,11951-1802,US,(631) 375-4852,,NGMHOMERENOVATIONS@GMAIL.COM,12-JUL-19,,,12-JUL-19,NY,1.0,1.0,0,0,
1268292,3310096,8 BROS TRUCKING LLC,,A,N,N,134 LEGEND CREEK DR,YOUNGSVILLE,LA,70592,US,134 LEGEND CREEK DR,YOUNGSVILLE,LA,70592-5763,US,(337) 849-7873,,8BROSTRUCKING@GMAIL.COM,17-APR-21,64623.0,2020.0,12-JUL-19,LA,2.0,2.0,64623,2020,1.0
1268293,3310098,JAMES NESBITT,NESBITT TRUCKING,C,N,N,806 ROAD N  ,GENEVA,NE,68361-3130,US,806 ROAD N  ,GENEVA,NE,68361-3130,US,(402) 814-0034,,NESBITT_TRUCKING@OUTLOOK.COM,12-JUL-19,,,12-JUL-19,NE,1.0,1.0,0,0,
1268294,3310100,DMA FREIGHT CORP,,C,N,N,305 SW TRAFALGAR PKWY,CAPE CORAL,FL,33991-3441,US,305 SW TRAFALGAR PKWY,CAPE CORAL,FL,33991-3441,US,(239) 471-6202,,ARTHURMILY@AOL.COM,30-SEP-21,,,12-JUL-19,FL,1.0,1.0,0,0,
1268295,3310102,SURFACE SPECIALIST LLC,,A,N,N,256 EAGLEVIEW BLVD STE 523,EXTON,PA,19341-1157,US,256 EAGLEVIEW BLVD STE 523,EXTON,PA,19341-1157,US,(610) 458-5254,,TIM@SURFACESPECIALIST.NET,08-JUN-21,25000.0,2021.0,12-JUL-19,PA,1.0,1.0,25000,2021,1.0
1268296,3310103,AWC FRAC VALVES INC,AWC FRAC TECHNOLOGY,A,N,N,11376 FM 2854 RD,CONROE,TX,77304-5158,US,11376 FM 2854 RD,CONROE,TX,77304-5158,US,(830) 741-9117,,SETH.LONG@PEP-LP.COM,05-AUG-21,13500.0,2019.0,12-JUL-19,TX,3.0,4.0,13500,2019,1.0
1268297,3310104,LAMAR MCDONALD,,C,N,N,3218 MOSS POINT LN  ,CANTONMENT,FL,32533-4842,US,3218 MOSS POINT LN  ,CANTONMENT,FL,32533-4842,US,(850) 293-6159,(850) 293-6159,MCDONALDLAMAR@YAHOO.COM,12-JUL-19,,,12-JUL-19,FL,12.0,2.0,0,0,
1268298,3310105,UNLIMITED TRANSPORTATION LLC,,A,N,N,2740 JAMESTOWN RD,CAMDEN,SC,29020,US,2740 JAMESTOWN RD,CAMDEN,SC,29020-7721,US,(803) 428-7354,,UNLIMITEDTRUCKING20@GMAIL.COM,20-OCT-22,132025.0,2021.0,12-JUL-19,SC,1.0,1.0,60000,2022,3.0
1268299,3310107,CORNWELL AND SONS TRUCKING,JACOB CORNWELL,C,N,N,4742 WAISANEN RD  ,EMBARRASS,MN,55732-8320,US,4742 WAISANEN RD  ,EMBARRASS,MN,55732-8320,US,(218) 410-4222,,JCORNWELL170@HOTMAIL.COM,12-JUL-19,,,12-JUL-19,MN,1.0,2.0,0,0,
