,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663280,3789442,JOT TRUCKING SERVICES LLC,,A,N,N,1585 VILARDO LN,COLUMBUS,OH,43227-2355,US,PO BOX 27233,COLUMBUS,OH,43227-0233,US,(614) 432-1897,,JOTJRDUNCAN@ICLOUD.COM,17-JAN-22,,,29-DEC-21,OH,1.0,1.0,0,0,
1663281,3789443,ARNOLD'S MASONRY AND CONSTRUCTION LLC,,C,N,N,168 CREST ST  ,WATERBURY,CT,06708-2834,US,168 CREST ST  ,WATERBURY,CT,06708-2834,US,(203) 808-6886,,MENKSHI@AOL.COM,29-DEC-21,,,29-DEC-21,CT,1.0,2.0,0,0,
1663282,3789444,LAYON TRANSPORT LLC,,A,N,N,6510 WOODLAND AVE,PHILADELPHIA,PA,19142,US,6510 WOODLAND AVE,PHILADELPHIA,PA,19142-2215,US,(610) 551-0412,,OWNER@LAYONTRANSPORT.COM,23-SEP-22,,,29-DEC-21,PA,1.0,1.0,0,0,
1663283,3789445,Z AND Z OPERATIONS LLC,,A,N,N,116 CEMETERY ST,SPARTANBIRG,SC,29306,US,116 CEMETERY ST,SPARTANBIRG,SC,29306,US,(864) 603-7377,,ZYWHITENJ@GMAIL.COM,30-DEC-21,,,29-DEC-21,SC,1.0,1.0,0,0,
1663284,3789446,357 TRUCKING LLC,,A,N,N,1319 N 7TH ST,MILES CITY,MT,59301,US,1319 N 7TH ST,MILES CITY,MT,59301,US,(406) 951-2115,(406) 557-2100,BK357TRUCKING@HOTMAIL.COM,19-SEP-22,50000.0,2022.0,29-DEC-21,MT,1.0,1.0,50000,2022,1.0
1663285,3789447,PROMINENT LINES LLC,,C,N,N,252 N GRAND AVE,NOGALES,AZ,85621-2637,US,PO BOX 1873,NOGALES,AZ,85628-1873,US,(520) 287-9880,(520) 287-9880,PROLINESLLCAZ@GMAIL.COM,20-JUL-22,,,29-DEC-21,AZ,1.0,2.0,0,0,
1663286,3789448,WEST SIDE AUTO PARTS LLC,,A,N,N,4740 SHARPTOWN RD  ,LAUREL,DE,19956-4104,US,4740 SHARPTOWN RD  ,LAUREL,DE,19956-4104,US,(302) 775-5100,(540) 693-4027,HUNTER.RAINES@GMAIL.COM,29-DEC-21,,,29-DEC-21,DE,3.0,4.0,0,0,
1663287,3789449,SHURTLIFF DRYWALL INC,,C,N,N,2201 CABALLEROS RD,NORCO,CA,92860,US,2201 CABALLEROS RD,NORCO,CA,92860,US,(909) 702-4764,,DJMCHALE.SHURTLIFFDRYWALL@GMAIL.COM,25-OCT-22,15000.0,2021.0,29-DEC-21,CA,1.0,1.0,15000,2021,1.0
1663288,3789451,PROPERTY MIDWEST TRANSFER STORAGE LLC,,C,N,N,4738 FREDERICK AVE,SAINT JOSEPH,MO,64506,US,4738 FREDERICK AVE,SAINT JOSEPH,MO,64506,US,(816) 279-0855,,PROPERTYMIDWESTTRANSFERSTORAGE@GMAIL.COM,08-FEB-22,400000.0,2021.0,29-DEC-21,MO,1.0,2.0,400000,2021,1.0
1663289,3789452,AV FREIGHTWAY INC,,A,N,N,3661 W SHIELDS AVE APT 218  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 218  ,FRESNO,CA,93722-6587,US,(317) 851-6045,,VBALIHAR@YAHOO.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663290,3789453,A & K TRUCKING CO,,A,N,N,11116 VALLEY HEIGHTS DR,OWINGS MILLS,MD,21117-3047,US,11116 VALLEY HEIGHTS DR,OWINGS MILLS,MD,21117-3047,US,(410) 948-4817,,GALLOWAY1280@YAHOO.COM,03-JAN-22,1.0,2022.0,29-DEC-21,MD,1.0,1.0,1,2022,1.0
1663291,3789454,JRO TRANSPORT LLC,,A,N,N,1820 WI 164,RICHFIELD,WI,53076,US,1820 WI 164,RICHFIELD,WI,53076-9615,US,(414) 308-6367,,ODONNELLSERVICESLLC414@GMAIL.COM,11-JAN-22,,,29-DEC-21,WI,2.0,2.0,0,0,
1663292,3789455,PARDEEP KUMAR,,A,N,N,9423 LEFFERTS BLVD,S RICHMOND HL,NY,11419-1221,US,9423 LEFFERTS BLVD,S RICHMOND HL,NY,11419-1221,US,(732) 812-1694,,PRTRANS777@GMAIL.COM,30-DEC-21,,,29-DEC-21,NY,1.0,1.0,0,0,
1663293,3789456,GEORGE BROS ROAD MATERIAL,,C,N,N,4614 DAWNS WAY SE LOT 4614  ,ACWORTH,GA,30102-6713,US,4614 DAWNS WAY SE LOT 4614  ,ACWORTH,GA,30102-6713,US,(470) 390-4042,,GEORGEJOSHUA468@GMAIL.COM,29-DEC-21,,,29-DEC-21,GA,1.0,2.0,0,0,
1663294,3789457,RHOEN'S TRANSPORTATION LLC,,C,N,N,8732 FRUITRIDGE RD # 19  ,SACRAMENTO,CA,95826-9740,US,8732 FRUITRIDGE RD # 19  ,SACRAMENTO,CA,95826-9740,US,(510) 340-0553,,RHOENB@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663295,3789458,ALDEE TRUCKING LLC,,A,N,N,20914 SE 24TH AVE,HAWTHORNE,FL,32640,US,20914 SE 24TH AVE,HAWTHORNE,FL,32640,US,(352) 284-5792,,ALFREDCLARKE@GMAIL.COM,13-JUL-22,,,29-DEC-21,FL,1.0,1.0,0,0,
1663296,3789459,BULLISH LOGISTICS LLC,BULLISH LOGISTICS,A,N,N,1445 WOODMONT LN NW UNIT 4205,ATLANTA,GA,30318,US,1445 WOODMONT LN NW UNIT 4205,ATLANTA,GA,30318,US,(800) 308-1065,,RAPHAEL@BULLISHLOGISTICS.COM,10-AUG-22,100.0,2022.0,29-DEC-21,GA,1.0,2.0,100,2022,1.0
1663297,3789460,GAVILAN TRUCKING LLC,,A,N,N,1219 GIDDING ST,CLOVIS,NM,88101,US,1219 GIDDING ST,CLOVIS,NM,88101-5959,US,(575) 693-3791,,OMORALES5308@ICLOUD.COM,28-MAR-22,1.0,2020.0,29-DEC-21,NM,1.0,1.0,1,2020,1.0
1663298,3789461,MOTO LEADER GLOBAL LLC,,C,N,N,1270 CEDAR HILL RD,NAVASSA,NC,28451,US,805 N 23RD ST,WILMINGTON,NC,28405-1801,US,(910) 233-8772,,LESLIE.S@MOTOLEADER.GLOBAL,27-JAN-22,,,29-DEC-21,NC,1.0,1.0,0,0,
1663299,3789462,ALISIS LLC,,A,N,N,266 CADDY BAG CT   ,LAS VEGAS,NV,89148,US,266 CADDY BAG CT   ,LAS VEGAS,NV,89148-2699,US,(702) 592-3427,,PEPISERVE@GMAIL.COM,29-DEC-21,,,29-DEC-21,NV,1.0,1.0,0,0,
