,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542686,214688,MCEWEN TRUCKING INC,,A,Y,N,7860 E M-21,CORUNNA,MI,48817,US,7860 E M-21,CORUNNA,MI,48817,US,(989) 743-3898,(989) 743-5308,RANDY.MCEWEN@GMAIL.COM,09-AUG-22,1806461.0,2021.0,18-JUN-82,MI,20.0,16.0,1806461,2021,1.0
542687,2146881,ANGELS EXPRESS DELIVERY LLC,,A,N,N,14930 BARTON GROVE LANE,HUMBLE,TX,77396,US,14930 BARTON GROVE LANE,HUMBLE,TX,77396,US,(713) 458-0846,,,04-OCT-21,1200.0,2020.0,26-APR-11,TX,2.0,2.0,1200,2020,1.0
542688,2146882,REITER ENTERPRISES,,A,N,N,1709 E REDWOOD BLVD,BRANDON,SD,57005,US,617 NORTH OAK RIDGE ROAD,BRANDON,SD,57005,US,(605) 582-6510,,REITER@ALLIANCECOM.NET,05-OCT-22,14000.0,2021.0,26-APR-11,SD,2.0,7.0,14000,2021,1.0
542689,2146883,TRK ENTERPRISES INC,PIPE PROS,A,N,N,2003 CENTRAL AVE,CHEYENNE,WY,82001,US,2003 CENTRAL AVE,CHEYENNE,WY,82001,US,(307) 631-0781,,MIKE@TRKCASING.COM,10-MAY-22,202142.0,2020.0,26-APR-11,WY,56.0,61.0,202142,2020,1.0
542690,2146885,G M WHITE ELECTRICAL CONTRACTOR,,C,N,N,2554 NORTH DELSEA DRIVE,VINELAND,NJ,08360,US,2554 NORTH DELSEA DR,VINELND,NJ,08360,US,(856) 691-4499,(856) 691-9401,,26-APR-11,,,26-APR-11,NJ,1.0,1.0,0,0,
542691,214689,STANLEY DOOR SYSTEMS,,C,N,N,1225 E  MAPLE ROAD,TROY,MI,48084,US,1225 E  MAPLE ROAD,TROY,MI,48084,US,,,,,0.0,,18-JUN-82,MI,,,0,0,
542692,2146890,HBM INC,HARRIS BUSINESS MACHINES,A,N,N,485 HARRISON AVE,PANAMA CITY,FL,32401,US,485 HARRISON AVE,PANAMA CITY,FL,32401,US,(850) 769-2857,(850) 769-7399,B.HARRIS@HARRISBUSINESSMACHINES.COM,03-FEB-22,10000.0,2021.0,26-APR-11,FL,3.0,4.0,10000,2021,1.0
542693,2146892,CONSTRUCTION PLUS LLC,,C,N,N,2326 FRONT STREET,MERIDIAN,MS,39301,US,2326 FRONT STREET,MERIDIAN,MS,39301,US,(601) 553-3105,(601) 553-3105,EARLLOGAN@BELLSOUTH.NET,26-APR-11,,,26-APR-11,MS,1.0,1.0,0,0,
542694,2146893,A1 PROPERTY MAINTENANCE LLC,,C,N,N,152 AVONDALE AVE,JACKSON,MI,49203,US,152 AVONDALE AVE,JACKSON,MI,49203,US,(517) 784-5231,,,26-APR-11,,,26-APR-11,MI,1.0,1.0,0,0,
542695,2146901,MARVINS MOVING & DELIVERY LLC,,C,N,N,12311 SPLIT RAIL LN,HOUSTON,TX,77071,US,12311 SPLIT RAIL LN,HOUSTON,TX,77071,US,(832) 488-9061,,CLAUINS@MSN.COM,28-JUN-22,75000.0,2022.0,26-APR-11,TX,2.0,2.0,75000,2022,1.0
542696,2146903,ONE STOP LANDSCAPE & MASONRY SUPPLY INC,,C,N,N,1247 HOWELS RD,BAYSHORE,NY,11706,US,PO BOX 5774,HAUPPAUGE,NY,11788,US,(631) 325-5566,(631) 325-5577,PORTO@OPTONLINE.NET,01-OCT-21,10000.0,2021.0,26-APR-11,NY,2.0,2.0,10000,2021,1.0
542697,2146904,WRIGHTSCAPES,,C,N,N,5471 MAPLE HILL,PETOSKEY,MI,49770,US,5471 MAPLE HILL,PETOSKEY,MI,49770,US,(231) 838-3863,,,17-APR-22,100.0,4000.0,26-APR-11,MI,1.0,1.0,0,0,
542698,2146905,MAXOR GROUP LLC,,C,N,N,1320 N 10TH ST STE #150,MCALLEN,TX,78501,US,1320 N 10TH ST STE #150,MCALLEN,TX,78501,US,(956) 683-1191,(956) 683-1145,,12-MAR-15,357123.0,2012.0,26-APR-11,TX,3.0,3.0,0,0,
542699,2146908,KUNKLE FARMS LTD,,A,N,N,20674 US 20,ALVORDTON,OH,43501,US,20674 US 20,ALVORDTON,OH,43501,US,(419) 924-5630,(419) 924-5630,KUNKLEFARMS@METALINK.NET,27-JUL-22,35000.0,2021.0,26-APR-11,OH,6.0,5.0,35000,2021,1.0
