,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735582,3867357,T&F TRANSPORT USA LLC,,A,N,N,1420 WHATLEY MILL CIR,LAWRENCEVILLE,GA,30045,US,1420 WHATLEY MILL CIR,LAWRENCEVILLE,GA,30045-2399,US,(678) 848-9854,,TFUSA22@GMAIL.COM,02-MAY-22,1.0,2022.0,20-APR-22,GA,1,1,1,2022,1.0
1735583,3867358,LION EMPIRE,INTERNATIONAL LIFTING 5,A,N,N,70 COUNTY ROAD 4905   ,DAYTON,TX,77535,US,70 COUNTY ROAD 4905   ,DAYTON,TX,77535-6810,US,(281) 222-5445,,BETTYHILL21@YAHOO.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735584,3867359,GATEPOURRITRUCKINGLLC,,A,N,N,3853 ALBEMARLE AVE,DREXEL HILL,PA,19026,US,3853 ALBEMARLE AVE,DREXEL HILL,PA,19026-2801,US,(215) 609-2895,,GATEPOURRITRUCKING@GMAIL.COM,22-APR-22,,,20-APR-22,PA,1,1,0,0,
1735585,386736,DENNIS M HILL,DENNIS M HILL TRUCKING,A,N,N,216 N 6TH ST,KIESTER,MN,56051,US,216 N 6TH ST,KIESTER,MN,56051,US,(507) 525-2803,,LJHILL@BEV.COMM.NET,01-JUN-21,134000.0,2021.0,23-MAR-90,MN,2,2,134000,2021,1.0
1735586,3867360,M V PRUNA LLC,,C,N,N,6312 PIEDMONT DR,SPRING HILL,FL,34606,US,6312 PIEDMONT DR,SPRING HILL,FL,34606,US,(727) 910-6507,(352) 556-5387,MVPRUNATRANSPORT@GMAIL.COM,24-JUN-22,5.0,2021.0,20-APR-22,FL,1,1,5,2021,1.0
1735587,3867361,LETS DELIVERY SERVICE,,A,N,N,520 SAMUELS AVE APT 2404  ,FORT WORTH,TX,76102,US,520 SAMUELS AVE APT 2404  ,FORT WORTH,TX,76102-8609,US,(213) 567-2464,,LAMAR.TURNER87@YAHOO.COM,20-APR-22,,,20-APR-22,TX,1,4,0,0,
1735588,3867362,JAMES ABRAHAM MISTY ABRAHAM,ABRAHAMS TRANSPORT SERVICE,A,N,N,622 PRIVATE ROAD 5522   ,MEXIA,TX,76667,US,622 PRIVATE ROAD 5522   ,MEXIA,TX,76667-4873,US,(254) 900-2243,,ABRAHAMSTRANSPORTSERVICE4122@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735589,3867363,CG HOULING COMPANY LLC,,C,N,N,3104 W POLLACK ST  ,PHOENIX,AZ,85041-6381,US,3104 W POLLACK ST  ,PHOENIX,AZ,85041-6381,US,(602) 642-8072,,OSCARRUIZ2911@YAHOO.COM,20-APR-22,,,20-APR-22,AZ,1,1,0,0,
1735590,3867364,OCS TRANSPORT LLC,,C,N,N,901 13TH AVE E APT B3  ,POLSON,MT,59860-3621,US,901 13TH AVE E APT B3  ,POLSON,MT,59860-3621,US,(406) 210-0045,,OCSTRANSPORTLLC@YAHOO.COM,20-APR-22,,,20-APR-22,MT,1,1,0,0,
1735591,3867365,ANCHOR FREIGHT LLC,,C,N,N,1692 IVY LN  ,TRACY,CA,95376-8211,US,1692 IVY LN  ,TRACY,CA,95376-8211,US,(209) 319-8585,,ANCHORFREIGHT21@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735592,3867366,BRYCOR LLC,,A,N,N,2001 LIMBUS AVE   ,SARASOTA,FL,34243,US,5473 80TH AVENUE CIR E   ,PALMETTO,FL,34221-9177,US,(941) 237-0550,,BRYCORLLC@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735593,3867368,INTERSTATE ASPHALT & CONCRETE SERVICES INC,,C,N,N,353 N CYPRESS ST  ,ORANGE,CA,92866-1027,US,PO BOX 6358  ,ANAHEIM,CA,92816-0358,US,(714) 632-7283,(714) 632-9777,RUBEN@INTERSTATEASPHALT.NET,20-APR-22,,,20-APR-22,CA,1,12,0,0,
1735594,3867369,RIGOBERTO BENEVIDES RODRIGUEZ,RIGO BENAVIDES TRUCKING,A,N,N,424 F ST  ,BRIDGEPORT,NE,69336-2521,US,424 F ST  ,BRIDGEPORT,NE,69336-2521,US,(308) 279-0777,,BENAVIDESRIGO@YAHOO.COM,20-APR-22,,,20-APR-22,NE,1,2,0,0,
1735595,3867370,MAIN STREET TRUCKING LLC,,A,N,N,1909 MAIN ST,VINCENNES,IN,47591,US,1909 MAIN ST,VINCENNES,IN,47591-6245,US,(812) 887-8713,,JCRA462@GMAIL.COM,21-APR-22,1.0,2021.0,20-APR-22,IN,1,1,1,2021,1.0
1735596,3867371,1WAY LLC,,A,N,N,124 WESTCOTT LN,ALBANY,GA,31721,US,124 WESTCOTT LN,ALBANY,GA,31721-4434,US,(229) 869-0755,,TRAHART1987@GMAIL.COM,21-APR-22,1.0,2021.0,20-APR-22,GA,1,1,1,2021,1.0
1735597,3867372,BULLETPROOF HOTSHOT INC,,A,N,N,1109 LAUT AVE,CROSSFIELD,AB,T0M 0S0,CA,33041 PANORAMA HILLS NW,CALGARY,AB,T3K 0A1,CA,(403) 999-2041,,BULLETPROOFHOTSHOT@GMAIL.COM,06-JUN-22,,,20-APR-22,MT,7,7,0,0,
1735598,3867374,BLACK STONE CARGO INC,,A,N,N,8401 CLAUDE THOMAS RD STE 21 ROOM G,FRANKLIN,OH,45005,US,8401 CLAUDE THOMAS RD STE 21 ROOM G,FRANKLIN,OH,45005,US,,,BLACKSTONECARGOSAFETY@GMAIL.COM,22-APR-22,,,20-APR-22,OH,1,1,0,0,
1735599,3867375,HEARTSTONE LOGISTICS LLC,,A,N,N,7532 LAZY SPUR BLVD,FORT WORTH,TX,76131,US,1089 BUCKLEY DR,JACKSON,MS,39206-6112,US,(601) 919-6600,,JDBRACEY91@GMAIL.COM,27-MAY-22,,,20-APR-22,TX,1,1,0,0,
