,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425586,1923083,COUNTY GRAPHICS FORMS MANAGEMENT LLC,,A,N,N,2 STERCHO RD,LINDEN,NJ,7036,US,2 STERCHO RD,LINDEN,NJ,07036,US,(908) 474-9797,(908) 474-5232,GSCAROLA@COUNTYGRAPHICS.COM,24-NOV-21,24000.0,2021.0,05-AUG-09,NJ,2,2,24000,2021,1.0
425587,1923084,DONS CUSTOM LANDSCAPING INC,,C,N,N,9711 SOUTH TROY,EVERGREEN PARK,IL,60805,US,9711 SOUTH TROY,EVERGREEN PARK,IL,60805,US,(708) 636-9797,(708) 425-4707,,02-OCT-09,26021.0,2009.0,05-AUG-09,IL,6,1,0,0,
425588,1923087,ARTHUR HUGHES HUGHES TRUCKING,HUGHES TRUCKING,A,N,N,1826 HWY 49,WEST HELENA,AR,72390,US,1826 HWY 49,WEST HELENA,AR,72390,US,(870) 995-1990,,ARTHUGHES52@YAHOO.COM,04-AUG-22,92000.0,2021.0,05-AUG-09,AR,2,1,92000,2021,1.0
425589,1923089,ERIC TOBIN,,C,N,N,433 EDGEWOOD LANE,PORT ANGELES,WA,98363,US,433 EDGEWOOD LANE,PORT ANGELES,WA,98363,US,(360) 457-0697,,,16-JUN-20,35000.0,2008.0,05-AUG-09,WA,1,1,0,0,
425590,1923090,TOD J MRCIANO,,C,N,N,68 GOOSEPOND MOUNTAIN ROAD,CHESTER,NY,10918,US,68 GOOSEPOND MOUNTAIN ROAD,CHESTER,NY,10918,US,(845) 469-7718,,,05-AUG-09,,,05-AUG-09,NY,1,1,0,0,
425591,1923091,DALE ODETTE,KOOTER TRANSPORT,A,N,N,9646 295TH ST W,NORTHFIELD,MN,55057,US,9646 295TH ST W,NORTHFIELD,MN,55057,US,(612) 845-5393,(952) 652-2652,JYTRASH2@ICLOUD.COM,14-JAN-22,10000.0,2021.0,05-AUG-09,MN,1,1,10000,2021,1.0
425592,1923092,DANIEL'S WELDING & CONSTRUCTION LLC,D W C TRANSPORT,A,N,N,9551 64TH  ST NW,ROSS,ND,58776,US,PO BOX 157,ROSS,ND,58776,US,(520) 604-6565,,DJ.BROOKE@YAHOO.COM,02-FEB-22,10000.0,2013.0,05-AUG-09,ND,2,1,10000,2013,1.0
425593,1923093,JONES AND CHURCH FARMS INC,,B,N,Y,310 MARBLETON ROAD,UNICOI,TN,37692,US,PO BOX 98,UNICOI,TN,37692,US,(423) 743-3181,(423) 743-7991,JCFARMS75@HOTMAIL.COM,01-MAR-13,196000.0,2008.0,05-AUG-09,TN,38,26,196000,2008,1.0
425594,1923096,JOHN QUINT MOBILE REPAIR,,C,N,N,646 N LIMON CT,PUEBLO WEST,CO,81007,US,646 N LIMON CT,PUEBLO WEST,CO,81007,US,(719) 547-4239,(719) 547-0635,,12-OCT-09,,,05-AUG-09,CO,1,1,0,0,
425595,1923098,BROWN LAND INC,,C,N,N,252 SPULER RD,LAMONT,WA,99017,US,252 SPULER RD,LAMONT,WA,99017,US,(509) 257-2512,,BROWNLAND@COMCAST.NET,15-APR-10,,,05-AUG-09,WA,1,3,0,0,
425596,1923100,MARK ALAN FISHER,OSSIPEE ORGANICS,A,N,N,450 NORTH RD,PARSONSFIELD,ME,4047,US,450 NORTH RD,PARSONSFIELD,ME,04047,US,(207) 890-3585,,MARKFISHER@OSSIPEEORGANICS.COM,12-APR-22,15000.0,2019.0,05-AUG-09,ME,1,1,15000,2019,1.0
425597,1923101,JEFF MCCUMMINGS,,C,N,N,3672 FITZWATER RD,GLADWIN,MI,48624,US,3672 FITZWATER RD,GLADWIN,MI,48624,US,(989) 424-1643,,,05-AUG-09,850000.0,2009.0,05-AUG-09,MI,1,1,0,0,
425598,1923102,CHARLES I BROWN,CHARLES I BROWN INC,C,N,N,5762 REVERE RD,LAMONT,WA,99017,US,5762 REVERE RD,LAMONT,WA,99017,US,(509) 257-2453,,,17-MAY-10,,,05-AUG-09,WA,1,3,0,0,
425599,1923103,NEW YORK BLACKTOP SERVICE LLC,,C,N,N,286 NORTH PLANK ROAD,NEWBURGH,NY,12550,US,286 NORTH PLANK ROAD,NEWBURGH,NY,12550,US,(845) 264-2185,,PROCUTZ@AOL.COM,05-AUG-09,,,05-AUG-09,NY,6,4,0,0,
