,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718185,2504905,ASTACIO PRO PAINTING & RESTORATION,,C,N,N,219-24 112TH AVENUE,QUEENS VILLAGE,NY,11429,US,219-24 112TH AVENUE,QUEENS VILLAGE,NY,11429,US,(347) 600-4448,,ASTACIOPRORESTORATION@GMAIL.COM,12-MAY-14,,,12-MAY-14,NY,1,1,0,0,
718186,2504906,JAY'S DELIVERIES INC,,C,N,N,12260 SW 214 ST,MIAMI,FL,33177,US,12260 SW 214 ST,MIAMI,FL,33177,US,(305) 712-0003,,JUANDELGADO2428@GMAIL.COM,14-MAY-22,10000.0,2019.0,12-MAY-14,FL,4,1,0,0,
718187,2504908,EXPERT EMERGENCY RESTORATION INC,,C,N,N,110 SAMARITAN DR STE 112,CUMMING,GA,30040,US,110 SAMARITAN DR STE 112,CUMMING,GA,30040,US,(770) 844-7889,(770) 844-7883,CINDYECHOLS@EERINC247.COM,12-MAY-14,1.0,2014.0,12-MAY-14,GA,1,1,0,0,
718188,2504909,SYNTEK CONSTRUCTION SERVICES INC,,C,N,N,85 R HOFFMAN LANE,ISLANDIA,NY,11749,US,85 R HOFFMAN LANE,ISLANDIA,NY,11749,US,(631) 254-3078,,SHANE@SYNTEKCSI.COM,12-MAY-14,,,12-MAY-14,NY,1,1,0,0,
718189,2504913,PABLO J ECHAZABAL,,C,N,N,8105 W 36TH AVE #6,HIALEAH,FL,33018,US,8105 W 36TH AVE #6,HIALEAH,FL,33018,US,(786) 370-7999,,,12-MAY-14,,,12-MAY-14,FL,1,1,0,0,
718190,2504918,FOX VALLEY STONE AND SOIL LLC,,C,N,N,13503 VELP AVE,SUAMICO,WI,54173,US,13503 VELP AVE,SUAMICO,WI,54173,US,(920) 371-4000,(920) 350-7257,AMYVANDEN@YAHOO.COM,26-AUG-21,8000.0,2020.0,12-MAY-14,WI,1,1,8000,2020,1.0
718191,2504920,EMMANUEL TRUCKING COMPANY LLC,,A,N,N,29 HARDY PLACE RD,JOHNSTON,SC,29832,US,29 HARDY PLACE RD,JOHNSTON,SC,29832-2631,US,(803) 226-5180,,KESHAJONES78@GMAIL.COM,22-AUG-22,1.0,2021.0,12-MAY-14,SC,1,1,1,2021,1.0
718192,2504922,BRANDON LOTTO,AUTHORIZED FRANCHISE OF SNAPON TOOLS,C,N,N,655 MUENSTER LANE,SEYMOUR,WI,54165,US,655 MUENSTER LANE,SEYMOUR,WI,54165,US,(920) 655-7160,,BRANDON.LOTTO@SNAPON.COM,26-MAY-16,21000.0,2015.0,12-MAY-14,WI,3,3,0,0,
718193,2504925,HANDY'S GARBAGE SERVICE INC,,C,N,N,6900 TULANE DR,HIGH POINT,NC,27263,US,6900 TULANE DR,HIGH POINT,NC,27263,US,(336) 431-2515,,,12-MAY-14,40000.0,2013.0,12-MAY-14,NC,5,5,0,0,
718194,2504926,GREEN ACRES SERVICES LLC,,A,N,N,115 MAIN ST,QUITMAN,MS,39355,US,P O BOX 615,QUITMAN,MS,39355,US,(601) 557-5117,(601) 557-5118,GREENACRESLLC@ATT.NET,14-FEB-22,284102.0,2021.0,12-MAY-14,MS,3,2,284102,2021,1.0
718195,2504927,KARREL DUANE REYNOLDS II,LAZY KO RANCH & TRUCKING LLC,A,N,N,41539 ROUND BUTTE RD,RONAN,MT,59864,US,41539 ROUND BUTTE RD,RONAN,MT,59864,US,(406) 239-5096,,,13-JUN-20,50000.0,2018.0,12-MAY-14,MT,1,1,0,0,
718196,2504928,SCR COURIER SERVICES LLC,,A,N,N,3159 CHAPMAN RD,ZEBULON,GA,30295,US,PO BOX 262,ZEBULON,GA,30295,US,(678) 588-3388,,MZFLEM1@GMAIL.COM,25-JUL-22,755600.0,2022.0,12-MAY-14,GA,1,1,755600,2022,1.0
718197,2504929,WIRTHWEIN NEW BERN CORPORATION,,C,N,N,901 INDUSTRIAL DR,NEW BERN,NC,28562,US,901 INDUSTRIAL DR,NEW BERN,NC,28562,US,(252) 639-2300,,COREY.CANAL@WIRHWEIN.US,22-SEP-22,35.0,2021.0,12-MAY-14,NC,1,1,35,2021,1.0
718198,2504930,JAIME MORENO PIER DRILLING,,C,N,N,3867 GANZER ROAD WEST,DENTON,TX,76207,US,3867 GANZER ROAD WEST,DENTON,TX,76207,US,(940) 482-7022,,JAIMEMORENOPIERDRILLING@GMAIL.COM,13-MAY-14,,,12-MAY-14,TX,1,1,0,0,
718199,2504931,DIVERSIFIED SERVICE CONTRACTING INC,,A,N,N,10106 MCQUIRE AVE BOLLING AIR FORCE BASE,WASHINGTON,DC,20032,US,PO BOX 1250,DUNN,NC,28335,US,(910) 897-5404,,SAMANTHA@DSC8A.COM,10-FEB-21,10000.0,2020.0,12-MAY-14,DC,5,8,10000,2020,1.0
