,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1972489,880227,ZUBIATE HOT OIL LLC,,A,N,N,261 N NELSON AVE,ROOSEVELT,UT,84066,US,PO BOX 245,ROOSEVELT,UT,84066,US,(435) 722-2424,(435) 722-2422,ORLANDOZUBIATE@GMAIL.COM,17-OCT-22,131302.0,2020.0,12-MAY-00,UT,15,13,131302,2020,1.0
1972490,880228,MOUNTAIN TOWING & RECOVERY,,C,N,N,523 N 100 E,CEDAR CITY,UT,84721,US,523 N 100 E,CEDAR CITY,UT,84721,US,(435) 867-8000,(435) 586-7168,MTTOWING@HOTMAIL.COM,04-FEB-21,5000.0,2016.0,12-MAY-00,UT,5,5,0,0,
1972491,880229,C & H DISTRIBUTING COMPANY INC,,C,N,N,1272 E 500 S,VERNAL,UT,84078,US,1272 E 500 S,VERNAL,UT,84078,US,(435) 789-1816,(800) 617-4580,CANDHADMIN1816@UBTANET.COM,05-SEP-22,1.0,2021.0,12-MAY-00,UT,10,11,1,2021,1.0
1972492,880231,TED KING,AFFORDABLE CRANE,C,N,N,1050 BLUFFS,FRANCIS,UT,84086,US,PO BOX 1651,PARK CITY,UT,84060,US,(435) 649-1116,(435) 649-4671,,28-AUG-14,45000.0,2014.0,12-MAY-00,UT,1,1,0,0,
1972493,880232,BERWICK ELECTRIC CO,,A,N,N,3450 N NEVADA AVE SUITE 100,COLORADO SPRINGS,CO,80907-5314,US,3450 N NEVADA AVE SUITE 100,COLORADO SPRINGS,CO,80907-5314,US,(719) 632-7683,(719) 471-9660,AFAHRENBRUCH@BERWICKELECTRIC.COM,29-JAN-21,60000.0,2020.0,12-MAY-00,CO,4,13,60000,2020,1.0
1972494,880233,PAGE INDUSTRIAL SUPPLY,,C,N,N,2485 S 2700 W,WEST VALLEY CITY,UT,84119,US,2485 S 2700 W,WEST VALLEY CITY,UT,84119,US,(801) 973-8831,,,08-MAR-01,0.0,,12-MAY-00,UT,1,1,0,0,
1972495,880234,TODD STEWART,,C,N,N,3371 S 7700 W,MAGNA,UT,84044,US,3371 S 7700 W,MAGNA,UT,84044,US,(801) 252-9350,,,,0.0,,12-MAY-00,UT,1,1,0,0,
1972496,880235,REGENCY EXCAVATION LLC,REGENCY EXCAVATION,C,N,N,2637 N 400 E #127,NORTH OGDEN,UT,84414,US,2637 N 400 E #127,NORTH OGDEN,UT,84414,US,(801) 782-5902,(801) 782-5940,JEFF@REGENCYX.COM,07-OCT-21,90000.0,2020.0,12-MAY-00,UT,23,5,90000,2020,1.0
1972497,880245,RONALD MARK CRAWFORD,M & R EXPRESS,A,N,N,398 NEWVILLE RD,SHIPPENSBURG,PA,17257,US,398 NEWVILLE RD,SHIPPENSBURG,PA,17257,US,(814) 386-9482,(717) 300-5114,PACOWTRUCKER@YAHOO.COM,11-APR-22,144697.0,2021.0,13-MAY-00,PA,1,1,144697,2021,1.0
1972498,880249,THE MAHAFFEY APARTMENT,CARLTON ARMS OF NORTH LAKELAND,C,N,N,4500 WILLIAMSTOWN BLVD,LAKELAND,FL,338102738,US,4500 WILLIAMSTOWN BLVD,LAKELAND,FL,338102738,US,(863) 853-4900,(863) 853-4942,,,0.0,,15-MAY-00,FL,1,2,0,0,
1972499,880250,PAUL LESTER MANESS,,C,N,N,1660 S DUETTE ROAD,ONA,FL,338651660,US,1660 S DUETTE ROAD,ONA,FL,338651660,US,(941) 322-1748,,,,0.0,,15-MAY-00,FL,1,1,0,0,
