,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558385,2177268,IRRIGATION CONCEPTS COMPANY LLC,,C,N,N,24684 HATHAWAY,FARMINGTON HILLS,MI,48335,US,24684 HATHAWAY,FARMINGTON HILLS,MI,48335,US,(248) 427-0303,,EKATULSKI@ICC-MI.COM,28-JUL-11,30000.0,2010.0,28-JUL-11,MI,3,3,0,0,
558386,2177269,C&J TRUCKING TN LLC,,A,N,N,126 PECAN CIRCLE,CORRYTON,TN,37721,US,126 PECAN CIRCLE,CORRYTON,TN,37721,US,(865) 254-2218,,JEFFHEADRICK77@GMAIL.COM,08-SEP-20,250000.0,2019.0,28-JUL-11,TN,2,2,250000,2019,1.0
558387,2177271,PEYTON A LANGFORD,LANGFORD FARMS,C,N,N,352 COUNTY RD 33,AUTAUGAVILLE,AL,36003,US,352 COUNTY RD 33,AUTAUGAVILLE,AL,36003,US,(334) 365-7270,,,28-JUL-11,1.0,2010.0,28-JUL-11,AL,2,1,0,0,
558388,2177273,AC DELIVERY LLC,,C,N,N,8800 LIPAN ST,THORNTON,CO,80260,US,8800 LIPAN ST,THORNTON,CO,80260,US,(720) 838-8118,,,28-JUL-11,,,28-JUL-11,CO,1,1,0,0,
558389,2177275,BRUCE HEATING AND AIR CONDITIONING,,A,N,N,5115 W BRINKLEY RD SUITE C,KENNEWICK,WA,99338,US,80385 N HWY 395,HERMISTON,OR,97838,US,(509) 734-0669,,JANNAK@BRUCEINC.COM,03-MAY-21,7000.0,2021.0,28-JUL-11,WA,2,2,7000,2021,1.0
558390,2177277,ADAMAR ENTERPRISES INC,,A,N,N,7547 LARA LEE DR,INDIANAPOLIS,IN,46239,US,7547 LARA LEE DR,INDIANAPOLIS,IN,46239,US,(317) 358-7051,(317) 683-7434,ADAMAR.INDY@GMAIL.COM,15-JUN-21,241679.0,2020.0,28-JUL-11,IN,1,1,241679,2020,1.0
558391,2177283,WISE MULE TRUCKING LLC,,C,N,N,903 RAILROAD AVE,KREMMLING,CO,80459,US,P O BOX 975,KREMMLING,CO,80459,US,(970) 389-3455,,SGBAKKE@MSN.COM,28-JUL-11,,,28-JUL-11,CO,1,1,0,0,
558392,2177284,ES HOT SHOT TRUCKING,,C,N,N,CLERKENWELL DR,HOUSTON,TX,77084,US,CLERKENWELL DR,HOUSTON,TX,77084,US,(832) 673-1318,,,28-JUL-11,1.0,2010.0,28-JUL-11,TX,2,2,0,0,
558393,2177286,JESUS ADRIAN ALBA SALAS,ALBA TEAM TRANSPORTATION,A,N,N,717 HERBERTS LN,COLTON,CA,92324,US,717 HERBERTS LN,COLTON,CA,92324,US,(909) 835-5702,,ALBATEAMTRANSPORT@GMAIL.COM,16-AUG-22,112636.0,2021.0,28-JUL-11,CA,1,1,112636,2021,1.0
558394,2177288,A & V TRANSPORT INC,,C,N,N,1724 BATH AVE,BROOKLYN,NY,11214,US,1724 BATH AVE,BROOKLYN,NY,11214,US,(203) 964-7088,,,28-JUL-11,,,28-JUL-11,NY,1,1,0,0,
558395,2177290,EMIR PAMIC,PAMIC TRANSPORT,C,N,N,3301 E MARCONI,PHOENIX,AZ,85032,US,3301 E MARCONI AVE,PHOENIX,AZ,85032,US,(602) 622-3077,,,28-JUL-11,1.0,2010.0,28-JUL-11,AZ,1,2,0,0,
558396,2177294,HEBERTO SALINAS,,C,N,N,28528 IH 35,ENCINAL,TX,78009,US,PO BOX 2801,LAREDO,TX,78041,US,(956) 857-1968,,,09-JUN-15,60000.0,2014.0,28-JUL-11,TX,1,1,0,0,
558397,2177297,BRADLEY PATTAN,,C,N,N,2610106TH STREET,OROFINO,ID,83544,US,2610106TH STREET,OROFINO,ID,83544,US,(208) 717-7912,,,28-JUL-11,250000.0,2011.0,28-JUL-11,ID,1,1,0,0,
558398,2177298,GIPSON CONSTRUCTION,,C,N,N,214 SOUTH 7TH STREET,JUNCTION,TX,76849,US,214 SOUTH 7TH STREET,JUNCTION,TX,76849,US,(325) 446-3375,,,28-JUL-11,80000.0,2010.0,28-JUL-11,TX,4,3,0,0,
558399,2177299,CADENCE PREMIER GLOBAL INC,,A,N,N,2250 S CHICAGO ST UNIT A,JOLIET,IL,60436,US,2250 S CHICAGO ST UNIT A,JOLIET,IL,60436,US,(708) 919-0238,(630) 883-0288,ROCKY@CADENCEPREMIER.COM,19-APR-22,994754.0,2021.0,28-JUL-11,IL,19,19,994754,2021,1.0
