,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1220478,3242042,GREG'S DOCK DOORS AND MORE LLC,,A,N,N,517 EDGEFIELD RD,NORTH AUGUSTA,SC,29841,US,158 SUGAR CANE CT,WARRENVILLE,SC,29851,US,(803) 426-1026,,GGILLIARD@GREGSDOCKDOORANDMORE.COM,21-SEP-22,12000.0,2021.0,06-FEB-19,SC,2.0,3.0,12000,2021,1.0
1220479,3242043,VNP TRUCKING COMPANY,,C,N,N,4606 FM 1960 W,HOUSTON,TX,77069,US,4031 DUNEBERRY TRL,HUMBLE,TX,77346-1886,US,(832) 744-6564,,VNPTRUCKING@YAHOO.COM,19-AUG-21,,,06-FEB-19,TX,1.0,2.0,0,0,
1220480,3242045,BEST STONE CORP,,C,N,N,2205 NW 30TH PL,POMPANO BEACH,FL,33069-1026,US,2205 NW 30TH PL,POMPANO BEACH,FL,33069-1026,US,(954) 971-9000,,ACCOUNTING@BESTSTONEGRAZAN.COM,03-MAY-22,319587.0,2022.0,06-FEB-19,FL,2.0,2.0,319587,2022,1.0
1220481,3242046,TONY DA SILVA SERVICES INC,,C,N,N,63 MAIN ST,FRAMINGHAM,MA,01702,US,63 MAIN ST,FRAMINGHAM,MA,01702,US,(508) 922-1358,,MURILOA8669@AOL.COM,08-FEB-21,12000.0,2020.0,06-FEB-19,MA,1.0,1.0,12000,2020,1.0
1220482,3242047,KLINE TRUCKING LLC,,A,N,N,29363 W LINE RD,DELMAR,MD,21875,US,29363 W LINE RD,DELMAR,MD,21875-2624,US,(814) 330-6706,,MATTKLINE553@GMAIL.COM,15-JUL-22,64393.0,2021.0,06-FEB-19,DE,2.0,2.0,64393,2021,1.0
1220483,3242048,YODER DRAINAGE LLC,,C,N,N,206 E BEAVER ST,MOROCCO,IN,47963,US,PO BOX 646,MOROCCO,IN,47963,US,(219) 285-2152,,YODERDRAINAGE@ATT.NET,11-JUL-22,69.0,2021.0,06-FEB-19,IN,1.0,1.0,69,2021,1.0
1220484,3242051,AUGUSTA QUALITY LLC,AUGUSTA QUALITY LAWN CARE,C,N,N,3904 WRIGHTSBORO RD STE C,AUGUSTA,GA,30909,US,PO BOX 6265,AUGUSTA,GA,30916-6265,US,(706) 955-7923,(706) 504-3191,AUGUSTAQUALITYLAWNCARE@YAHOO.COM,04-JAN-21,1.0,2020.0,06-FEB-19,GA,3.0,3.0,1,2020,1.0
1220485,3242056,R&J FORESTRY LLC,,C,N,N,401 E 12TH ST SPC 24,MEDFORD,OR,97501-7806,US,PO BOX 8336,MEDFORD,OR,97501-0636,US,(541) 973-9623,,RJFORESTRY@GMAIL.COM,01-MAR-21,40000.0,2020.0,06-FEB-19,OR,2.0,2.0,40000,2020,1.0
1220486,3242057,MAIN EVENT FITNESS LLC,,C,N,N,200 KNUTH RD STE 116  ,BOYNTON BEACH,FL,33436-4635,US,200 KNUTH RD STE 116  ,BOYNTON BEACH,FL,33436-4635,US,(561) 702-4802,,TRAINERJERMAINE12@GMAIL.COM,06-FEB-19,,,06-FEB-19,FL,1.0,1.0,0,0,
1220487,3242059,H D DUMPTRUCK SERVICES LLC,,C,N,N,2122 E BOND ST  ,HOBBS,NM,88240,US,2122 E BOND ST  ,HOBBS,NM,88240,US,(719) 580-9028,,HDDUMPTRUCK.NM@YAHOO.COM,06-FEB-19,,,06-FEB-19,NM,1.0,1.0,0,0,
1220488,3242060,PLUMBING TODAY LLC,,C,N,N,2601 N 45TH ST  ,OMAHA,NE,68104-4514,US,8426 CEDAR ST  ,OMAHA,NE,68124-2152,US,(402) 933-8835,,PLUMBINGTODAYLLC@OUTLOOK.COM,06-FEB-19,,,06-FEB-19,NE,5.0,10.0,0,0,
1220489,3242061,KENDAL SIGNS INC,,C,N,N,580 GUS HIPP BLVD,ROCKLEDGE,FL,32955-4803,US,580 GUS HIPP BLVD,ROCKLEDGE,FL,32955-4803,US,(321) 636-5116,(321) 636-0402,KENDAL@KENDALSIGNS.COM,12-JAN-22,63000.0,2021.0,06-FEB-19,FL,4.0,4.0,63000,2021,1.0
1220490,3242062,H - T HAULING LLC,,C,N,N,913 EDINBOROUGH DR  ,DURHAM,NC,27703-8498,US,913 EDINBOROUGH DR  ,DURHAM,NC,27703-8498,US,(704) 245-3366,,MELTON018@MCDUKE.EDU,06-FEB-19,,,06-FEB-19,NC,1.0,1.0,0,0,
1220491,3242064,OVER THE HILL AND BEYOND CORPORATION,,C,N,N,446 ANTONIO MARTINEZ ST,SEALY,TX,77474-6713,US,446 ANTONIO MARTINEZ ST,SEALY,TX,77474-6713,US,(603) 515-6069,,JAMES.ART.HILL@GMAIL.COM,15-JAN-22,9000.0,2020.0,06-FEB-19,TX,1.0,3.0,9000,2020,1.0
1220492,3242065,FRANZ BANMAN GIESBRECHT,,C,N,N,6606 PARKWOOD PLACE,AMARILLO,TX,79119,US,6606 PARKWOOD PLACE,AMARILLO,TX,79119,US,(432) 209-1291,,F.GIESBRECHT@YAHOO.COM,31-JAN-22,10000.0,2021.0,06-FEB-19,TX,1.0,1.0,10000,2021,1.0
1220493,3242066,ROSENDO RAMIREZ,C & C TRANSPORT,C,N,N,500 CROSS CREEK APT 102,DILLEY,TX,78017,US,500 CROSS CREEK APT 102,DILLEY,TX,78017,US,(830) 965-5704,,ITSCHANO.RAMIREZ71@GMAIL.COM,17-SEP-19,786230.0,2018.0,06-FEB-19,TX,1.0,1.0,0,0,
1220494,3242067,WASTE AWAY DISPOSAL,,C,N,N,1111 W BULLRIVER RD,LEHI,UT,84043-4844,US,1111 W BULLRIVER RD,LEHI,UT,84043-4844,US,(801) 500-0015,,HOLLY@WASTEAWAYUTAH.COM,11-JUL-20,,,06-FEB-19,UT,2.0,2.0,0,0,
1220495,3242068,INDIA'S TRUCKING LLC,,A,N,N,4405 N GARFIELD ST APT 806,MIDLAND,TX,79705,US,4405 N GARFIELD ST APT 806,MIDLAND,TX,79705,US,(832) 677-9147,,BALDERASADDCONSULTANTS@GMAIL.COM,25-AUG-22,10000.0,2021.0,06-FEB-19,TX,1.0,1.0,10000,2021,1.0
1220496,3242069,TRIPLE C GRADING & HAULING LLC,,C,N,N,624 BOWERS STORE RD,SILER CITY,NC,27344-9389,US,624 BOWERS STORE RD,SILER CITY,NC,27344-9389,US,(919) 548-5894,,CRYSTAL@CKACCT.COM,17-NOV-20,,,06-FEB-19,NC,3.0,6.0,0,0,
1220497,3242071,ARBOR PRO TREE SERVICE INC,,C,N,N,3610 DOWELL CT  ,SHASTA LAKE,CA,96019-9122,US,3610 DOWELL CT  ,SHASTA LAKE,CA,96019-9122,US,(530) 524-2642,,JIMDOB26@YAHOO.COM,06-FEB-19,,,06-FEB-19,CA,1.0,1.0,0,0,
1220498,3242073,JASET TRUCKING LLC,,A,N,N,342 STEGMAN PARKWAY,JERSEY CITY,NJ,07305,US,342 STEGMAN PARKWAY,JERSEY CITY,NJ,07305,US,(917) 951-8254,(201) 536-9871,JAPHIA01@YAHOO.COM,17-APR-22,96630.0,2021.0,06-FEB-19,NJ,1.0,1.0,96630,2021,1.0
1220499,3242074,PREMIER PARTY BUS CINCINNATI LLC,,C,N,Y,543 GENNIE LN,CINCINNATI,OH,45244-1708,US,543 GENNIE LN,CINCINNATI,OH,45244-1708,US,(513) 444-0122,,LINDLEYW@LIVE.COM,15-JUL-21,1.0,2020.0,06-FEB-19,OH,2.0,1.0,1,2020,1.0
