,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1592482,3710818,TIM GAMBLE CONTRACTOR LLC,,C,N,N,302 ELDREDGE CT NW,ORTING,WA,98360,US,302 ELDREDGE CT NW,ORTING,WA,98360,US,(409) 944-8096,,TTIMMG@YAHOO.COM,18-OCT-21,120000.0,2020.0,27-AUG-21,WA,1,1,120000,2020,1.0
1592483,3710819,L&J HAULING SERVICES LLC,,C,N,N,7554 BELLE GRAE DR  ,MANASSAS,VA,20109-6418,US,7554 BELLE GRAE DR  ,MANASSAS,VA,20109-6418,US,(703) 209-6945,,LJHAULINGSERVICESLLC@GMAIL.COM,27-AUG-21,,,27-AUG-21,VA,1,1,0,0,
1592484,3710820,MOUNTAIN HEART WOOD DESIGN CO,,A,N,N,26535 COUNTY ROAD 21   ,ELBERT,CO,80106,US,PO BOX 92   ,ELIZABETH,CO,80107-0092,US,(303) 621-2120,,MHWDESIGNCO@GMAIL.COM,27-AUG-21,,,27-AUG-21,CO,1,2,0,0,
1592485,3710822,DENMARK TRUCKING LLC,,A,N,N,5324 CHANTILLY LN,N CHARLESTON,SC,29418-5781,US,5324 CHANTILLY LN,N CHARLESTON,SC,29418-5781,US,(843) 814-4313,,ALEXAJ150@YAHOO.COM,27-AUG-21,,,27-AUG-21,SC,1,1,0,0,
1592486,3710823,VALLEY OUTDOOR DESIGN LLC,,A,N,N,2 LANE TEN ACRES RD,MERRIMAC,MA,01860-1226,US,2 LANE TEN ACRES RD,MERRIMAC,MA,01860-1226,US,(351) 888-3166,,ERROL@VALLEYOUTDOORDESIGN.COM,19-OCT-22,11851.0,2021.0,27-AUG-21,MA,3,3,11851,2021,1.0
1592487,3710824,SQUEAKS TRANSPORTATION LLC,SQUEAKS TRANSPORTATION,A,N,N,1840 BOZY RD LOT 70,SCRANTON,SC,29591,US,1840 BOZY RD LOT 70,SCRANTON,SC,29591-5738,US,(843) 598-4033,(843) 939-2055,SQUEAKYSTRANSPORTATIONLLC@YAHOO.COM,07-SEP-21,1000.0,2021.0,27-AUG-21,SC,1,1,1000,2021,1.0
1592488,3710825,EXCELLERATION OFFICE INTERIORS,EOI,A,N,N,5140 HERON BAY BLVD STE 100  ,LOCUST GROVE,GA,30248,US,5140 HERON BAY BLVD STE 100  ,LOCUST GROVE,GA,30248-7008,US,(443) 801-0688,,EXCINSTALL@GMAIL.COM,27-AUG-21,,,27-AUG-21,GA,2,9,0,0,
1592489,3710827,J PUPPY TRANSPORTS LLC,,A,N,N,1797 DRYWOOD CIR,LANCASTER,SC,29720,US,1797 DRYWOOD CIR,LANCASTER,SC,29720-4242,US,(704) 668-3869,,JUAN.FLORES12511@GMAIL.COM,27-AUG-21,0.0,2020.0,27-AUG-21,SC,1,1,0,0,
1592490,3710828,RVR EXPEDITED INC,,A,N,N,1061 WAVELAND AVE,FRANKLIN PARK,IL,60131,US,1061 WAVELAND AVE,FRANKLIN PARK,IL,60131,US,(847) 420-6779,,RICARDO.RVTRANS@GMAIL.COM,17-MAR-22,1.0,2021.0,27-AUG-21,IL,2,2,1,2021,1.0
1592491,3710829,SARAH SNIPES,SNIPES HEAVY EQUIPMENT & TRACTOR REPAIR,A,N,N,10887 GA HIGHWAY 88 E  ,KEYSVILLE,GA,30816-4051,US,10887 GA HIGHWAY 88 E  ,KEYSVILLE,GA,30816-4051,US,(706) 547-0110,,SNIPESSARA@YAHOO.COM,27-AUG-21,,,27-AUG-21,GA,1,1,0,0,
1592492,3710831,JDR CARGO INC,,A,N,N,1409 SHAMROCK LN   ,COSTA MESA,CA,92626,US,1409 SHAMROCK LN   ,COSTA MESA,CA,92626-2635,US,(562) 416-3160,,JDRCARGOINC@GMAIL.COM,27-AUG-21,,,27-AUG-21,CA,1,1,0,0,
1592493,3710834,TOWING CELIDON LLC,,C,N,N,9706B MIDDLE FISKVILLE RD,AUSTIN,TX,78753-3834,US,116 SEGOVIA WAY,PFLUGERVILLE,TX,78660-7819,US,(737) 701-6671,,FERNANDOCELIDON8@GMAIL.COM,27-AUG-21,1.0,2020.0,27-AUG-21,TX,1,1,1,2020,1.0
1592494,3710835,CJ LOGISTICS INC,,A,N,N,42 N WISCONSIN AVE   ,ADDISON,IL,60101,US,42 N WISCONSIN AVE   ,ADDISON,IL,60101-3830,US,(773) 344-8921,,CJLOGISTICS@YAHOO.COM,27-AUG-21,,,27-AUG-21,IL,1,1,0,0,
1592495,3710837,STEWART LEE LITTLE JR,K S LOGISTICS,A,N,N,4128 PELHAM ST APT A2,DEARBORN HTS,MI,48125,US,4128 PELHAM ST APT A2,DEARBORN HTS,MI,48125-3199,US,(219) 798-9343,,ADMIN@OPERATINGAUTHORITYSERVICES.COM,20-DEC-21,1.0,2021.0,27-AUG-21,MI,1,1,1,2021,1.0
1592496,3710838,RAINIER EXPRESS DELIVERY LLC,,A,N,N,4227 S MERIDIAN STE C,PUYALLUP,WA,98373,US,4227 S MERIDIAN STE C,PUYALLUP,WA,98373-3603,US,(619) 823-0766,,DEWEY@RAINIEREXPRESS.COM,27-AUG-21,,,27-AUG-21,WA,24,42,0,0,
1592497,3710839,JALISSA TRUCKING LLC,,A,N,N,109 PINE ST,DANVILLE,IL,61832,US,109 PINE ST,DANVILLE,IL,61832-5740,US,(217) 474-2114,,JEFFHARRIS.JH.JH@GMAIL.COM,13-OCT-21,90.0,2021.0,27-AUG-21,IL,1,2,90,2021,1.0
1592498,3710840,FREIGHT-A-WAY LLC,,A,N,N,64 JEWEL LN   ,FOUR OAKS,NC,27524,US,PO BOX 163   ,CLAYTON,NC,27528-0163,US,(919) 464-1888,,STEVENNORMAN11@YAHOO.COM,27-AUG-21,,,27-AUG-21,NC,1,1,0,0,
1592499,3710841,BRENDON KASA,KASA TRANSIT,A,N,N,17276 ELEIR DR,CLINTON TWP,MI,48038,US,17276 ELEIR DR,CLINTON TWP,MI,48038,US,(586) 995-3815,(586) 995-3815,BRENDONKASA@ICLOUD.COM,14-JAN-22,1.0,2021.0,27-AUG-21,MI,1,1,1,2021,1.0
