,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117987,1265812,PRESSURE CAST PRODUCTS INC,,C,N,N,300 E 4TH ST,COFFEYVILLE,KS,67337-6211,US,PO BOX 563,COFFEYVILLE,KS,67337-6211,US,(630) 251-4280,(620) 251-4290,,06-JUL-04,,,12-JUL-04,KS,4.0,5,0,0,
117988,1265813,HANNA PAVEMENT SERVICES INC,,C,N,N,7217TH AVE W UNITE E,BRADENTON,FL,34205,US,7217TH AVE W UNITE E,BRADENTON,FL,34205,US,(941) 761-8546,,,12-JUL-04,0.0,,12-JUL-04,FL,4.0,1,0,0,
117989,1265814,MSC EXPRESS LLC,,A,N,N,1275 W 17TH ST,DFW AIRPORT,TX,75261,US,PO BOX 2930,GRAPEVINE,TX,76099,US,(972) 453-0014,(972) 453-0012,EFLORES@MSCEXPRESS.COM,09-APR-21,1089683.0,2014.0,12-JUL-04,TX,33.0,24,1089683,2014,1.0
117990,1265815,EDDIE W SHEPHERD,,C,N,N,298 SALLY STTEPHENS BR,PRESTONBURG,KY,41653,US,298 SALLY STTEPHENS BR,PRESTONBURG,KY,41653,US,(606) 886-6093,,,12-JUL-04,,,12-JUL-04,KY,1.0,1,0,0,
117991,1265816,TRI COUNTY WASTE INC,,C,N,N,30771 HWY K18,WAMEGO,KS,66547,US,PO BOX 241,WAMEGO,KS,66547,US,(785) 456-8777,,TRICOUNTYWASTE@GMAIL.COM,04-FEB-21,20000.0,2020.0,12-JUL-04,KS,8.0,6,20000,2020,1.0
117992,1265817,KENNETH STILTNER,,C,N,N,8838 HWY 610 W,JENKINS,KY,41537,US,8838 HWY 610 W,JENKINS,KY,41537,US,(606) 639-8438,,,12-JUL-04,,,12-JUL-04,KY,1.0,1,0,0,
117993,1265818,EDWARD TROBAUGH,EDWARD TROBAUGH DRIVEWAY SEALING,C,N,N,1363 HORSESHOE BEND RD,SCOTTSVILLE,KY,42164,US,1363 HORSESHOE BEND RD,SCOTTSVILLE,KY,42164,US,(270) 776-4300,,,12-JUL-04,,,12-JUL-04,KY,1.0,1,0,0,
117994,1265820,MARTIN BROS INC,,A,N,N,103 CELESTE DRIVE,PEARCY,AR,71964,US,103 CELESTE DRIVE,PEARCY,AR,71964,US,(501) 463-1923,,BILLMARTIN480@GMAIL.COM,17-FEB-21,15000.0,2020.0,12-JUL-04,AR,1.0,2,15000,2020,1.0
117995,1265822,ART SIGN COMPANY INCORPORATED,,C,N,N,835 NW 6TH AVE,FORT LAUDERDALE,FL,33311,US,835 NW 6TH AVE,FORT LAUDERDALE,FL,33311,US,(954) 763-4410,,BOBB@ARTSIGNFL.COM,15-FEB-22,140000.0,2021.0,12-JUL-04,FL,14.0,14,140000,2021,1.0
117996,1265823,RAYMOND BROWN,,C,N,N,6832 HWY 25E SOUTH,FLAT LICK,KY,40935,US,6832 HWY 25E SOUTH,FLAT LICK,KY,40935,US,(606) 542-4950,,,12-JUL-04,,,12-JUL-04,KY,1.0,1,0,0,
117997,1265824,VIRGIL WM SMITH,SMITHS LAWN SERVICE,C,N,N,8578 N CR 525 W,ROYAL CENTER,IN,46978,US,8578 N CR 525 W,ROYAL CENTER,IN,46978,US,(574) 643-4783,,,22-JUN-04,,,12-JUL-04,IN,3.0,1,0,0,
117998,1265825,CARDINAL TRUST LLC,,C,N,N,100 GREENVILLE RD,NORTONVILLE,KY,42442,US,PO BOX 729,MADISONVILLE,KY,42431,US,(270) 871-9931,,,12-JUL-04,,,12-JUL-04,KY,1.0,1,0,0,
117999,1265827,AUTOTRANSPORTES DE LA GARZA SA DE CV,,A,N,N,PADRE MIER OTE #301,CADEREYTA,NL,67480,MX,801 INTERNATIONAL BLVD 171,BROWNSVILLE,TX,78520,US,(828) 284-1953,(828) 284-1953,AUTO_TRANSPORTESDELAGARZA@HOTMAIL.COM,27-JUN-22,211500.0,2021.0,12-JUL-04,TX,14.0,14,211500,2021,1.0
