,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
64689,1141221,MIRAMAR BEACH TRUCKING INC,,C,N,N,235 SOUTH JERONIMO ST,MIRAMAR BEACH,FL,32550,US,P O BOX 2264,MOBILE,AL,36652,US,(850) 654-2838,(850) 650-5260,SCOTT@MOTORCARRIERCONSULTANT.COM,29-JAN-04,1.0,2002.0,17-JUN-03,FL,1,1,0,0,
64690,1141222,GREGORY PAUL GOMMERLS,G P GOMMELS CONSTRUCTION,C,N,N,2211 1ST AVE SW,ROCHESTER,MN,55902,US,2211 1ST AVE SW,ROCHESTER,MN,55902,US,(507) 990-0317,,,03-MAR-03,30000.0,2002.0,17-JUN-03,MN,1,1,0,0,
64691,1141223,J G & ME INC,,C,N,N,3604 67 STREET CT E,BRADENTON,FL,34208-6782,US,3604 67 STREET CT E,BRADENTON,FL,34208-6782,US,(941) 741-8708,,,04-JUN-03,,,17-JUN-03,FL,1,2,0,0,
64692,1141225,J BAR C TRUCKING LLC,,A,N,N,40510 TOOLEY RD,ASHER,OK,74826,US,40510 TOOLEY RD,ASHER,OK,74826,US,(405) 517-9457,,CHARILYNMILBURN@YAHOO.COM,18-JUL-22,90000.0,2021.0,17-JUN-03,OK,1,1,90000,2021,1.0
64693,1141227,CARLOS GONZALEZ,ALL OVER HAULING INC,B,N,N,970 NE 40TH ST,OAKLAND PARK,FL,33334,US,970 NE 40TH ST,OAKLAND PARK,FL,33334,US,(954) 568-6850,(954) 563-1559,,09-JUN-03,,,17-JUN-03,FL,1,1,0,0,
64694,1141228,BROWN BROTHERS,,C,N,N,330 BULLION ST,EUREKA,NV,89316,US,PO BOX 860,EUREKA,NV,89316,US,(775) 237-5274,,BROWNBROTHERS1@SBCGLOBAL.NET,23-AUG-22,10000.0,2022.0,17-JUN-03,NV,4,3,10000,2022,1.0
64695,1141229,ARKANSAS-OKLAHOMA RAILROAD INC,,C,N,N,116 W MAIN,WILBURTON,OK,74578,US,116 W MAIN,WILBURTON,OK,74578,US,(918) 465-0299,(918) 465-0295,RACHEL@AOKRR.COM,20-AUG-21,150.0,2020.0,17-JUN-03,OK,6,5,150,2020,1.0
64696,1141231,THOMAS EAGAN,EAGAN BROTHERS PARNERSHIP,C,N,N,1574 MAXIM SOUTHARD ROAD,HOWELL,NJ,07731,US,1574 MAXIM SOUTHARD ROAD,HOWELL,NJ,07731,US,(732) 901-9299,,,17-JUN-03,20000.0,2002.0,17-JUN-03,NJ,1,2,0,0,
64697,1141232,SOUTHERN PINE LUMBER COMPANY OF BOYNTON BEACH,,C,N,N,1100 WEST INDUSTRIAL AVE,BOYNTON BEACH,FL,33426,US,1100 W INDUSTRIAL AVE,BOYNTON BEACH,FL,33426,US,(561) 736-9500,(561) 736-5798,VINCE@SOUTHERNPINELUMBER.COM,09-FEB-22,350.0,2021.0,17-JUN-03,FL,5,5,350,2021,1.0
64698,1141233,JOHNSON CONTROLS - HILL,,C,N,N,BLDG 103 YORKTOWN ROD,JACKSONVILLE,FL,32212,US,POST OFFICE BOX 77 BLDG 105,JACKSONVILLE ,FL,32212,US,(904) 542-5100,(904) 778-2232,,09-JUN-03,,,17-JUN-03,FL,2,2,0,0,
64699,1141234,A 1 TREE EXPERTS INC,,C,N,N,231 WOODCREST DRIVE,FT PIERCE,FL,34945,US,POST OFFICE BOX 1055,FT PIERCE,FL,34954,US,(772) 464-4977,(772) 464-4977,,05-JUN-03,,,17-JUN-03,FL,3,3,0,0,
