,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1307380,3363364,M BEANE CONSTRUCTION LLC,,C,N,N,34 BELLEVIEW AVE  ,SALEM,MA,01970-1166,US,34 BELLEVIEW AVE  ,SALEM,MA,01970-1166,US,(617) 817-7743,,MBEANECONSTRUCTION@GMAIL.COM,29-NOV-19,,,29-NOV-19,MA,2,2,0,0,
1307381,3363365,A V RIZZO CO INC,A V RIZZO AUTOMATIC LAWN SPRINKLERS,C,N,N,18 ROSEWOOD DR,WALTHAM,MA,02452-4736,US,18 ROSEWOOD DR,WALTHAM,MA,02452-4736,US,(781) 899-5670,(781) 899-3110,AVRIZZO@VERIZON.NET,03-MAY-22,,,29-NOV-19,MA,2,4,0,0,
1307382,3363366,COLT BUILDERS CORP,,A,N,N,211 W 4860 S,SALT LAKE CTY,UT,84107-7985,US,605 N BENTZ ST STE 201,FREDERICK,MD,21701-4984,US,(801) 365-0999,(801) 365-0998,BGREEN@COLTBUILDERS.COM,02-MAY-22,33833.0,2022.0,29-NOV-19,UT,1,1,33833,2022,1.0
1307383,3363367,DAVID AND KAREN HUBBARD,HUBBARD HILL LIVESTOCK CO,A,N,N,278 GOSHEN TPKE,MIDDLETOWN,NY,10941-3104,US,278 GOSHEN TPKE,MIDDLETOWN,NY,10941-3104,US,(845) 234-7874,,DSHUBBARD3@YAHOO.COM,03-NOV-21,10000.0,2021.0,29-NOV-19,NY,1,2,10000,2021,1.0
1307384,3363369,RAYMO BUILDERS,,A,N,N,19823 BANGS LN,SPARTANSBURG,PA,16434-1245,US,19823 BANGS LN,SPARTANSBURG,PA,16434-1245,US,(814) 964-7459,(814) 964-7459,RAYMOBUILDERS@GMAIL.COM,20-SEP-22,65000.0,2020.0,29-NOV-19,PA,1,1,65000,2020,1.0
1307385,3363371,PETER MELANSON TRANSPORT LLC,,A,Y,N,716 EUSTIS PLACE,CHARLOTTE,NC,28214,US,716 EUSTIS PL,CHARLOTTE,NC,28214-2495,US,(603) 231-7079,,PMTRANSPORT62@YAHOO.COM,25-AUG-22,780000.0,2021.0,29-NOV-19,NC,12,8,780000,2021,1.0
1307386,3363372,THE LAWN GUYS INC,,C,N,N,58 CHUCKIES WAY  ,TEWKSBURY,MA,01876-3175,US,58 CHUCKIES WAY  ,TEWKSBURY,MA,01876-3175,US,(781) 363-1891,,THELAWNGUYSBIZ@GMAIL.COM,29-NOV-19,,,29-NOV-19,MA,2,4,0,0,
1307387,3363373,BRIAN JANCSY LICENSED ELECTRICIAN,,A,N,N,216 BAINBRIDGE ST,MALDEN,MA,02148,US,216 BAINBRIDGE ST,MALDEN,MA,02148,US,(781) 307-6906,,AJANCSY@HOTMAIL.COM,06-SEP-22,20000.0,2021.0,29-NOV-19,MA,1,2,20000,2021,1.0
1307388,3363374,RNH LANDSCAPE AND DESIGN INC,,C,N,N,3 MEADOWBROOK CIR,SUDBURY,MA,01776,US,PO BOX 794,SUDBURY,MA,01776-0794,US,(978) 443-7699,(978) 443-3797,RNHLANDSCAPEINC@GMAIL.COM,10-JUL-22,,,29-NOV-19,MA,12,1,0,0,
1307389,3363375,SBM TRANSPORTATION LLC,,A,N,N,250 KEY WEST BLVD,CARLISLE,PA,17015-8546,US,250 KEY WEST BLVD,CARLISLE,PA,17015-8546,US,(717) 829-7703,,SAHBOUNE1@GMAIL.COM,17-AUG-21,1.0,2020.0,29-NOV-19,PA,1,1,1,2020,1.0
1307390,3363378,CHRISTOPHER HALL,,C,N,N,1210 EASTON TPKE  ,LAKE ARIEL,PA,18436-4722,US,1210 EASTON TPKE # 72  ,LAKE ARIEL,PA,18436-4722,US,(570) 903-3337,,AFFIREMAN77@GMAIL.COM,29-NOV-19,,,29-NOV-19,PA,1,2,0,0,
1307391,3363382,O GARCIA TRUCKING CORP,,C,N,N,129 TIMBERLAKE CIR,ANTIOCH,TN,37013,US,129 TIMBERLAKE CIR,ANTIOCH,TN,37013,US,(786) 571-1943,,OSMINGPRUNA@GMAIL.COM,30-SEP-21,1.0,2021.0,29-NOV-19,TN,1,1,1,2021,1.0
1307392,3363383,GROUPE TFT-ALCO INC,,A,N,N,11200 RUE COLBERT,MONTREAL,QC,H1J 2S4,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(514) 494-9484,,BIANCA@TFTALCOGROUP.COM,20-MAY-22,448439.0,2021.0,29-NOV-19,VT,40,12,448439,2021,1.0
1307393,3363384,FAUSTO RODRIGUEZ,RODRIGUEZ TRANSPORTATION,C,N,Y,319 W DIAMOND AVE  ,HAZLETON,PA,18201-5020,US,319 W DIAMOND AVE  ,HAZLETON,PA,18201-5020,US,(347) 995-9004,,RODRIGUEZTRANSPORTATION2019@GMAIL.COM,29-NOV-19,,,29-NOV-19,PA,1,1,0,0,
1307394,3363385,TITAN AUTO TRANSPORT LLC,,A,N,N,10982 MARYGOLD WAY,CORONA,CA,92883,US,10982 MARYGOLD WAY,CORONA,CA,92883,US,(951) 283-4209,,TITANAUTOTRANSPORTLLC@GMAIL.COM,21-MAR-22,106192.0,2021.0,29-NOV-19,CA,2,2,106192,2021,1.0
1307395,3363386,AL 4 TRUCKING LLC,,A,N,N,4300 S 4850 W,WEST VALLEY,UT,84120,US,4300 S 4850 W,WEST VALLEY,UT,84120,US,(801) 251-6673,,AL4TRUCKING@GMAIL.COM,17-MAY-22,137046.0,2021.0,29-NOV-19,UT,2,2,137046,2021,1.0
1307396,3363387,BOGARTS REPAIR AND RECOVERY INC,,A,N,N,317 MAIN ST N,BLACKDUCK,MN,56630,US,PO BOX 375,BLACKDUCK,MN,56630,US,(218) 835-4548,(218) 835-7025,NAUGHTONER@GMAIL.COM,23-JUN-22,350000.0,2021.0,29-NOV-19,MN,7,8,350000,2021,1.0
1307397,3363388,MERCER MANAGEMENT & DEVELOPMENT INC,,A,N,N,4569 S BROAD ST STE 2,HAMILTON,NJ,08620,US,4569 S BROAD ST STE 2,HAMILTON,NJ,08620,US,(609) 981-7376,(609) 981-7379,JOHN@MERCERMGT.COM,07-SEP-22,1000.0,2021.0,29-NOV-19,NJ,1,1,1000,2021,1.0
1307398,3363389,TRANSTOUR UNLIMITED INC,,C,N,Y,1581 W 49TH ST APT 274,HIALEAH,FL,33012-2924,US,1581 W 49TH ST APT 274,HIALEAH,FL,33012-2924,US,(786) 447-0813,,TRANSTOURBUS@GMAIL.COM,31-JAN-22,185150.0,2021.0,29-NOV-19,FL,5,5,185150,2021,1.0
1307399,3363390,API CONSTRUCTION LLC,,C,N,N,100 MEADOW ST,WESTFIELD,MA,01085-3204,US,100 MEADOW ST,WESTFIELD,MA,01085-3204,US,(413) 246-0388,,ALEX777POPOV@GMAIL.COM,20-OCT-21,20000.0,2020.0,29-NOV-19,MA,3,2,20000,2020,1.0
