,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832186,3970402,LIL CHIC TRUCKING,,A,N,N,318 CHARLESWOOD DR   ,COLUMBIA,SC,29223,US,318 CHARLESWOOD DR   ,COLUMBIA,SC,29223-5046,US,(803) 269-7572,,LILCHICTRUCKING@GMAIL.COM,14-OCT-22,,,14-OCT-22,SC,1,1,0,0,
1832187,3970403,TB2 EXPRESS CORP,,A,N,N,8322 OCONNOR DR APT 1E  ,RIVER GROVE,IL,60171,US,8322 OCONNOR DR APT 1E  ,RIVER GROVE,IL,60171-1031,US,(708) 685-7625,,1BATIGTARAS@GMAIL.COM,14-OCT-22,,,14-OCT-22,IL,1,1,0,0,
1832188,3970405,Y & D TRANSPORT INC,,C,N,N,12879 SW 132ND TER,MIAMI,FL,33186,US,12879 SW 132ND TER,MIAMI,FL,33186-6230,US,(786) 312-8866,,DAYI_0915@HOTMAIL.COM,19-OCT-22,1000.0,2022.0,14-OCT-22,FL,1,1,1000,2022,1.0
1832189,3970406,DYMOND MICHAEL MCRAE ESTATE,DYMOND MICHAEL MCRAE,C,N,N,,,,,US,,,,,,,,,14-OCT-22,,,14-OCT-22,CA,0,0,0,0,
1832190,3970407,LDR HAULING LLC,,A,N,N,338 CARSONIA AVE   ,READING,PA,19606,US,338 CARSONIA AVE   ,READING,PA,19606-1507,US,(484) 855-8652,,LDRHAULING@GMAIL.COM,14-OCT-22,,,14-OCT-22,PA,1,4,0,0,
1832191,3970408,J & G TRANSPORTATION OF NJ,,A,N,N,350 GRIER AVE APT 1  ,ELIZABETH,NJ,07202,US,350 GRIER AVE APT 1  ,ELIZABETH,NJ,07202-4049,US,(908) 943-3394,,NJMULTITAX@GMAIL.COM,14-OCT-22,,,14-OCT-22,NJ,1,1,0,0,
1832192,3970409,KB HUB GROUP INC,,A,N,N,2401 COBERN ST   ,BAKERSFIELD,CA,93313,US,2401 COBERN ST   ,BAKERSFIELD,CA,93313-5633,US,(619) 993-4634,,KULDEEPBRAR021984@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
1832193,3970410,JAVIER MOYA,KJXM TRANSPORT,C,N,N,408 E 1ST ST,EL CAMPO,TX,77437,US,7501 SEVILLE DR APT 272,AMARILLO,TX,79121-1836,US,(806) 410-8417,,MOYAJ37@YAHOO.COM,15-OCT-22,,,14-OCT-22,TX,1,1,0,0,
1832194,3970411,ILL WHEELS LLC,,A,N,N,199 ENGLEWOOD AVE   ,BUFFALO,NY,14214,US,199 ENGLEWOOD AVE   ,BUFFALO,NY,14214-1242,US,(716) 444-6007,,DAWNSHAWN1@YAHOO.COM,14-OCT-22,,,14-OCT-22,NY,3,2,0,0,
1832195,3970412,NATIONAL RETAIL SOLUTIONS INC,,A,N,N,18314 E 4TH AVE   ,SPOKANE VLY,WA,99016,US,18314 E 4TH AVE   ,SPOKANE VLY,WA,99016-9742,US,(805) 453-6783,,TERESAPJOY@GMAIL.COM,14-OCT-22,,,14-OCT-22,WA,1,2,0,0,
1832196,3970413,BS TRANSPORT LLC,,C,N,N,1780 A ST APT 17  ,CASTRO VALLEY,CA,94546-7060,US,1780 A ST APT 17  ,CASTRO VALLEY,CA,94546-7060,US,(559) 813-0418,,BACHAN19701@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,0,0,0,
1832197,3970414,VALHALLA TRUCKING LLC,,C,N,N,34226 CHRISTMAS TREE LN  ,CRESWELL,OR,97426-9430,US,34226 CHRISTMAS TREE LN  ,CRESWELL,OR,97426-9430,US,(541) 852-9424,,VALHALLATRUCKINGLLC@GMAIL.COM,14-OCT-22,,,14-OCT-22,OR,1,1,0,0,
1832198,3970415,DIVINE FLEET SERVICES LLC,,A,N,N,7545 TARA RD APT 709,JONESBORO,GA,30236,US,7545 TARA RD APT 709,JONESBORO,GA,30236,US,(470) 696-7537,,TAIYEJ@DIVINEFLEETTRANSPORT.COM,20-OCT-22,1.0,2021.0,14-OCT-22,GA,1,1,1,2021,1.0
1832199,3970416,JASWINDER SINGH,SPADES TRUCKING,A,N,N,7142 SANTA ISABEL CIR   ,BUENA PARK,CA,90620,US,7142 SANTA ISABEL CIR   ,BUENA PARK,CA,90620-3137,US,(917) 400-0329,,SPADESTRUCKING05@GMAIL.COM,14-OCT-22,,,14-OCT-22,CA,1,1,0,0,
