,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844780,434170,NORTH STAR BEVERAGE CO INC,,A,N,N,1400 ODANAH RD,HURLEY,WI,54534-9757,US,PO BOX 188,HURLEY,WI,54534-0188,US,(715) 561-5270,(715) 561-5280,T.DOUCETTE@HURLEYPEPSI.COM,15-FEB-21,64679.0,2020.0,17-JAN-91,WI,8,8.0,64679,2020,1.0
1844781,434178,WAGNER FARMS INC,,A,Y,N,6643 MERMILL RD,WAYNE,OH,43466,US,6643 MERMILL RD,WAYNE,OH,43466,US,(419) 288-3834,(419) 288-3834,WAGNERFARMS@YAHOO.COM,25-JUL-22,672873.0,2021.0,18-JAN-91,OH,7,12.0,672873,2021,1.0
1844782,434184,NATIONAL GLASS AND METAL CO INC,,A,N,N,1424  EASTON ROAD SUITE 400,HORSHAM,PA,19044,US,1424 EASTON ROAD SUITE 400,HORSHAM,PA,19044,US,(215) 938-8880,(215) 938-7028,DWHITE@NGMCO.COM,04-APR-22,66000.0,2021.0,18-JAN-91,PA,3,2.0,66000,2021,1.0
1844783,434188,CHINN EQUIPMENT CO INC,,C,N,N,1750 HIGHWAY 64 NW,RAMSEY,IN,47166-8603,US,P O BOX 48,RAMSEY,IN,47166-0048,US,(812) 347-2995,(812) 347-3112,,02-NOV-04,10000.0,2004.0,18-JAN-91,IN,1,2.0,0,0,
1844784,434189,BCR INC,WHISENHUNT CONSTRUCTION INC,A,N,N,645 INDIANA AVENUE,RICHMOND,IN,47374-2931,US,645 INDIANA AVE,RICHMOND,IN,47374,US,(765) 966-6421,(765) 966-5465,SANDY@WCIRICHMOND.COM,20-JUL-22,1500.0,2022.0,18-JAN-91,IN,4,1.0,1500,2022,1.0
1844785,434191,WATERLOO LANDSCAPING INC,,C,N,N,200 NORTH WITFORD RD,EXTON,PA,19341,US,200 NORTH WITFORD RD,EXTON,PA,19341,US,(610) 363-0800,(610) 363-6416,CSTURGES@WATERLOOGARDENS.COM,18-FEB-03,55498.0,2002.0,18-JAN-91,PA,9,8.0,0,0,
1844786,434200,FROST INC,FROST WELLS & PUMPS INC,A,N,N,85 FROST ROAD,EAST DORSET,VT,05253,US,P O  BOX 476,EAST DORSET,VT,05253,US,(802) 362-1477,(802) 362-0966,FROSTWELLSANDPUMPS@YAHOO.COM,20-OCT-22,85000.0,2021.0,18-JAN-91,VT,3,3.0,85000,2021,1.0
1844787,434203,CARLETON TRUCKING INC,,A,N,N,6694 RT 11,LONDONDERRY,VT,05148,US,6694 RT 11,LONDONDERRY,VT,05148,US,(802) 824-3974,(802) 824-5764,MDCARLETON@COMCAST.NET,17-JAN-22,50000.0,2020.0,18-JAN-91,VT,1,1.0,50000,2020,1.0
1844788,434205,JJR TRUCKING LLC,JIM ROBINSON TRUCKING,A,N,N,20250 MEADOW RIDGE DRIVE,SPRINGFIELD,NE,68059,US,20250 MEADOW RIDGE DRIVE,SPRINGFIELD,NE,68059,US,(402) 253-2451,(402) 253-3025,JROBTRKG@Q.COM,08-MAR-22,79272.0,2021.0,18-JAN-91,NE,2,1.0,79272,2021,1.0
1844789,434207,ACTION MOVING AND STORAGE INC,,A,N,N,359 JASPER MINE RD,COLCHESTER,VT,05446-0041,US,PO BOX 34,COLCHESTER,VT,05446-0034,US,(802) 893-1234,(802) 893-4598,CARL.LAROE@GMAIL.COM,22-FEB-22,1700000.0,2021.0,18-JAN-91,VT,34,33.0,1700000,2021,1.0
1844790,434217,DMI CONTRACTORS INC,,A,N,N,16942 OLD HAMMOND HWY,BATON ROUGE,LA,70816-1741,US,16942 OLD HAMMOND HIGHWAY,BATON ROUGE,LA,70816,US,(225) 272-1420,,CHAD@DMICONTRACTORS.COM,17-AUG-21,10000.0,2021.0,18-JAN-91,LA,1,1.0,10000,2021,1.0
1844791,434220,COUNTY PROPANE LLC,,B,Y,N,410 SOUTH BRANDYWINE AVENUE,DOWNINGTOWN,PA,19335,US,410 SOUTH BRANDYWINE AVENUE,DOWNINGTOWN,PA,19335,US,(610) 269-7900,(610) 873-6917,JBERNARD@COUNTYPROPANEONLINE.COM,01-NOV-21,98000.0,2020.0,18-JAN-91,PA,17,8.0,98000,2020,1.0
1844792,434224,DIXIE PIPE SALES INC,,A,N,N,2407 BROLLIER ST,HOUSTON,TX,77054,US,P O BOX 300650,HOUSTON,TX,77230,US,(713) 796-2021,(713) 583-1979,IGARCIA@DIXIEPIPE.COM,29-MAR-22,10000.0,2021.0,18-JAN-91,TX,4,4.0,10000,2021,1.0
1844793,434225,SULLIVAN ASPHALT & CONSTRUCTION CO,,A,N,N,18637 US HIGHWAY 66,PACIFIC,MO,63069,US,18637 US HIGHWAY 66,PACIFIC,MO,63069,US,(314) 962-3145,(636) 257-9773,SJACKSON@NBWEST.COM,17-JAN-22,240000.0,2021.0,18-JAN-91,MO,10,8.0,240000,2021,1.0
1844794,434237,NORTHWEST TARGETS INC,,C,N,N,1329 MILLER DR,STAYTON,OR,97383,US,1329 MILLER DR,STAYTON,OR,97383,US,(503) 769-7879,,NWTARGET@GMAIL.COM,09-SEP-16,50000.0,2015.0,18-JAN-91,OR,1,1.0,0,0,
1844795,434242,SMITH MILLWORK INC,BUILDING SUPPLY,A,N,N,920 ROBBINS STREET,LEXINGTON,NC,27292,US,920 ROBBINS STREET,LEXINGTON,NC,27292,US,(336) 249-8171,(336) 243-2688,JEFFW@SMITHMILLWORK.COM,04-OCT-22,402177.0,2017.0,18-JAN-91,NC,11,11.0,402177,2017,1.0
1844796,434243,ACKERLY OIL COMPANY INC,TRIO FUELS,B,N,N,NORTH HWY 87,BIG SPRING,TX,79720,US,P O BOX 1190,BIG SPRING,TX,79721-1190,US,(915) 267-9434,(915) 267-9436,,,0.0,,18-JAN-91,TX,12,6.0,250000,1999,3.0
1844797,434251,WILLIAM T FLUKE,ARLEE APIARIES,A,N,N,35134 SADDLE MOUNTAIN RD,ARLEE,MT,59821-9282,US,35134 SADDLE MOUNTAIN RD,ARLEE,MT,59821-9282,US,(406) 726-3331,(406) 726-3331,BEEKEEPERARLEE@YAHOO.COM,17-DEC-21,50000.0,2021.0,18-JAN-91,MT,7,5.0,50000,2021,1.0
1844798,434258,SHAFFER'S FEED SERVICEINC,,A,N,N,8 DALPIAZ DRIVE,MONROETON,PA,18832-9651,US,8 DALPIAZ DR,MONROETON,PA,18832-9651,US,(570) 265-6469,(570) 265-6469,KCOOK@EPIX.NET,17-AUG-21,27000.0,2020.0,22-JAN-91,PA,5,4.0,27000,2020,1.0
1844799,434263,WESTERLUND TRUCKING INC,,A,N,N,6075 NORTH 900 AVENUE,LYNN CENTER,IL,61262,US,6075 NORTH 900 AVENUE,LYNN CENTER,IL,61262,US,(309) 521-8493,(309) 489-7493,WESTTRUCK1@HOTMAIL.COM,28-MAR-22,16176.0,2021.0,22-JAN-91,IL,2,1.0,16176,2021,1.0
