,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319888,1705711,DENNIS KOOPMAN,,C,N,N,510 2ND ST,NEWHALL,IA,52315,US,510 2ND ST,NEWHALL,IA,52315,US,(319) 560-0840,,,06-NOV-07,,,06-NOV-07,IA,3,3,0,0,
319889,1705712,COMMERCIAL CASEWORK SOLUTIONS INC,,C,N,N,1440 DIXIE STREET,CHARLESTON,WV,25311,US,1440 DIXIE STREET,CHARLESTON,WV,25311,US,(304) 346-6399,,B0BBIMYERS@COMMERCIALCASEWORKSOLUTIONS.COM,06-NOV-07,3000.0,2007.0,06-NOV-07,WV,1,3,0,0,
319890,1705715,MARCELO CASIANO,EL TORO FELIZ,C,N,N,1873 LOST TRAIL LN,LEXINGTON,KY,40511,US,1873 LOST TRAIL LN,LEXINGTON,KY,40511,US,(859) 327-6800,,,06-NOV-07,,,06-NOV-07,KY,1,1,0,0,
319891,1705716,MIDWEST NUTRITION & FEED INC,,C,N,N,115 S PACIFIC,SPENCER,WI,54479,US,PO BOX 139,SPENCER,WI,54479,US,(715) 659-9980,(715) 659-4717,,23-DEC-21,40000.0,2019.0,06-NOV-07,WI,3,7,0,0,
319892,1705720,EUGENE CAMFIELD,,C,N,N,14579 154TH AVE,GRAND HAVEN,MI,49417,US,14579 154TH AVE,GRAND HAVEN,MI,49417,US,(616) 842-5678,,,06-NOV-07,500.0,2006.0,06-NOV-07,MI,1,1,0,0,
319893,1705721,TONY DIVINO ENTERPRISES,TONY DIVINO TOYOTA,A,N,N,777 WEST RIVERDALE ROAD,RIVERDALE,UT,84405,US,777 WEST RIVERDALE ROAD,RIVERDALE,UT,84405,US,(801) 394-5701,(801) 392-2313,TBARBER@TONYDIVINOTOYOTA.COM,11-JAN-22,127200.0,2015.0,06-NOV-07,UT,2,1,127200,2015,1.0
319894,1705723,PESSAGNO EQUIPMENT INC,,A,N,N,109 SANDY DR,NEWARK,DE,19713,US,109 SANDY DR,NEWARK,DE,19713,US,(302) 738-7001,(302) 738-7004,PESSAGNOEQUIP@VERIZON.NET,10-MAY-22,5000.0,2022.0,06-NOV-07,DE,3,2,5000,2022,1.0
319895,1705724,SPICE CHAIN CORPORATION,,A,N,N,9 ELKINS ROAD,EAST BRUNSWICK,NJ,08816,US,9 ELKINS ROAD,EAST BRUNSWICK,NJ,08816,US,(732) 518-1100,(732) 967-8181,JOHNA@SPICECHAIN.COM,06-JUN-22,20000.0,2021.0,06-NOV-07,NJ,3,3,20000,2021,1.0
319896,1705725,THOMAS EDWIN BURCHETT,BURCHETT TRUCKING,C,N,N,4556 MAYBURY CIRCLE,CYPRESS,CA,90603,US,4556 MAYBURY CIRCLE,CYPRESS,CA,90603,US,(714) 827-5982,(714) 827-7260,,06-NOV-07,,,06-NOV-07,CA,1,1,0,0,
319897,1705728,RICHARD L OR DONALD P TEMPLETON,TEMPLETON FARMS,C,N,N,9808 N EVANSVILLE BROOKLYN RD,EVANSVILLE,WI,53536,US,9808 N EVANSVILLE BROOKLYN RD,EVANSVILLE,WI,53536,US,(608) 882-6435,,ATEMP71@GMAIL.COM,08-JUL-22,1000.0,2021.0,06-NOV-07,WI,1,2,1000,2021,1.0
319898,1705729,ANTHONY L MICUCIO,XTRA SERVICES,B,N,N,819 SOUTH DUPONT HIGHWAY,NEW CASTLE,DE,19720-4610,US,819 SOUTH DUPONT HIGHWAY,NEW CASTLE,DE,19720-4610,US,(302) 838-7475,(302) 834-9607,,06-NOV-07,,,06-NOV-07,DE,1,1,0,0,
319899,1705732,WALTON SERVICENTER INC,WALTON'S RENTAL CENTER,C,N,N,512 N MAGNOLIA AVE,OCALA,FL,34475,US,512 N MAGNOLIA AVE,OCALA,FL,34475,US,(352) 622-4974,(352) 622-5351,,06-NOV-07,30000.0,2006.0,06-NOV-07,FL,2,1,0,0,
